wavelength,x,y,z
0.0,2.212158203125,-6.196044921875,1.931884765625
0.0005,0.770751953125,-6.396240234375,3.493408203125
0.001,-0.230224609375,-6.716552734375,4.694580078125
0.0015,-0.870849609375,-6.876708984375,5.495361328125
0.002,-1.671630859375,-6.396240234375,6.055908203125
0.0025,-2.912841796875,-5.155029296875,6.296142578125
0.003,-4.234130859375,-3.713623046875,6.376220703125
0.0035,-5.355224609375,-2.312255859375,6.416259765625
0.004,-5.915771484375,-1.471435546875,6.456298828125
0.0045,-5.955810546875,-0.870849609375,6.176025390625
0.005,-5.715576171875,0.090087890625,5.375244140625
0.0055,-5.435302734375,1.251220703125,4.174072265625
0.006,-5.195068359375,2.692626953125,2.772705078125
0.0065,-5.155029296875,3.933837890625,1.731689453125
0.007,-4.994873046875,4.654541015625,1.010986328125
0.0075,-4.474365234375,5.014892578125,0.290283203125
0.008,-3.473388671875,5.175048828125,-0.910888671875
0.0085,-2.192138671875,5.335205078125,-2.272216796875
0.009,-0.990966796875,5.575439453125,-3.753662109375
0.0095,-0.270263671875,5.895751953125,-4.834716796875
0.01,0.490478515625,6.055908203125,-5.555419921875
0.0105,1.411376953125,5.415283203125,-5.995849609375
0.011,2.692626953125,4.174072265625,-6.236083984375
0.0115,3.973876953125,2.692626953125,-6.356201171875
0.012,4.974853515625,1.531494140625,-6.436279296875
0.0125,5.375244140625,0.850830078125,-6.476318359375
0.013,5.375244140625,0.250244140625,-6.115966796875
0.0135,5.135009765625,-0.790771484375,-5.275146484375
0.014,4.894775390625,-1.991943359375,-4.073974609375
0.0145,4.774658203125,-3.473388671875,-2.752685546875
0.015,4.734619140625,-4.514404296875,-1.871826171875
0.0155,4.614501953125,-5.195068359375,-1.191162109375
0.016,3.973876953125,-5.555419921875,-0.390380859375
0.0165,2.892822265625,-5.755615234375,0.890869140625
0.017,1.571533203125,-5.955810546875,2.292236328125
0.0175,0.570556640625,-6.356201171875,3.693603515625
0.018,0.010009765625,-6.636474609375,4.614501953125
0.0185,-0.830810546875,-6.556396484375,5.295166015625
0.019,-1.911865234375,-5.755615234375,5.695556640625
0.0195,-3.113037109375,-4.554443359375,5.895751953125
0.02,-4.394287109375,-3.193115234375,6.055908203125
0.0205,-5.195068359375,-2.192138671875,6.216064453125
0.021,-5.515380859375,-1.551513671875,6.216064453125
0.0215,-5.475341796875,-0.910888671875,5.775634765625
0.022,-5.275146484375,0.170166015625,4.814697265625
0.0225,-5.114990234375,1.411376953125,3.693603515625
0.023,-5.074951171875,2.812744140625,2.532470703125
0.0235,-5.074951171875,3.733642578125,1.771728515625
0.024,-4.834716796875,4.334228515625,1.131103515625
0.0245,-4.154052734375,4.614501953125,0.250244140625
0.025,-3.153076171875,4.934814453125,-1.031005859375
0.0255,-1.911865234375,5.175048828125,-2.512451171875
0.026,-1.111083984375,5.615478515625,-3.713623046875
0.0265,-0.470458984375,5.935791015625,-4.674560546875
0.027,0.410400390625,5.735595703125,-5.275146484375
0.0275,1.571533203125,4.814697265625,-5.635498046875
0.028,2.812744140625,3.613525390625,-5.835693359375
0.0285,4.053955078125,2.292236328125,-6.115966796875
0.029,4.734619140625,1.571533203125,-6.276123046875
0.0295,4.974853515625,1.010986328125,-6.276123046875
0.03,4.934814453125,0.250244140625,-5.715576171875
0.0305,4.774658203125,-0.910888671875,-4.794677734375
0.031,4.654541015625,-2.232177734375,-3.553466796875
0.0315,4.694580078125,-3.513427734375,-2.592529296875
0.032,4.694580078125,-4.354248046875,-1.951904296875
0.0325,4.414306640625,-4.914794921875,-1.271240234375
