wavelength,x,y,z
0.03,-3.04296875,-0.6806640625,3.1630859375
0.0305,-2.72265625,-1.4814453125,3.6435546875
0.031,-2.2021484375,-2.1220703125,3.7236328125
0.0315,-1.681640625,-2.72265625,3.84375
0.032,-0.9208984375,-3.0830078125,3.36328125
0.0325,-0.2802734375,-3.7236328125,3.3232421875
0.033,0.7607421875,-4.00390625,2.5224609375
0.0335,1.4013671875,-4.3642578125,2.2822265625
0.034,2.0419921875,-4.32421875,1.76171875
0.0345,2.2822265625,-4.1640625,1.28125
0.035,2.642578125,-3.84375,0.6005859375
0.0355,2.8828125,-3.4833984375,0.0400390625
0.036,3.2431640625,-2.962890625,-0.8408203125
0.0365,3.36328125,-2.5224609375,-1.4013671875
0.037,3.4833984375,-1.921875,-2.08203125
0.0375,2.8828125,-1.0009765625,-2.40234375
0.038,2.8427734375,-0.3203125,-2.962890625
0.0385,2.2021484375,0.6005859375,-3.2431640625
0.039,2.0419921875,1.28125,-3.7236328125
0.0395,1.4013671875,1.8818359375,-3.68359375
0.04,0.9208984375,2.40234375,-3.6435546875
0.0405,0.16015625,2.642578125,-3.2431640625
0.041,-0.640625,3.1630859375,-3.04296875
0.0415,-1.6015625,3.5234375,-2.40234375
0.042,-2.08203125,3.7236328125,-2.08203125
0.0425,-2.6826171875,3.763671875,-1.521484375
0.043,-2.8828125,3.4033203125,-1.0009765625
0.0435,-3.3232421875,3.203125,-0.3603515625
0.044,-3.4833984375,2.6025390625,0.4404296875
0.0445,-3.8837890625,2.2822265625,1.12109375
0.045,-3.84375,1.6015625,1.76171875
0.0455,-3.923828125,1.0810546875,2.40234375
0.046,-3.283203125,0.0400390625,2.72265625
0.0465,-3.203125,-0.6005859375,3.283203125
0.047,-2.4423828125,-1.6416015625,3.5234375
0.0475,-2.2021484375,-2.2822265625,3.84375
0.048,-1.521484375,-2.8828125,3.763671875
0.0485,-0.9208984375,-3.36328125,3.5634765625
0.049,-0.16015625,-3.7236328125,3.203125
0.0495,0.80078125,-4.1640625,2.6826171875
0.05,1.76171875,-4.5244140625,2.1220703125
0.0505,2.2421875,-4.4443359375,1.6015625
0.051,2.802734375,-4.5244140625,1.12109375
0.0515,2.9228515625,-3.8837890625,0.400390625
0.052,3.3232421875,-3.7236328125,-0.16015625
0.0525,3.4833984375,-2.8828125,-1.201171875
0.053,3.763671875,-2.4423828125,-1.8818359375
0.0535,3.5234375,-1.6015625,-2.4423828125
0.054,3.36328125,-0.9208984375,-2.962890625
0.0545,2.6826171875,0.1201171875,-3.203125
0.055,2.40234375,0.80078125,-3.68359375
0.0555,1.6416015625,1.921875,-3.9638671875
0.056,1.1611328125,2.40234375,-3.923828125
0.0565,0.48046875,2.9228515625,-3.8837890625
0.057,-0.240234375,3.203125,-3.4033203125
0.0575,-1.0009765625,3.5634765625,-3.0830078125
0.058,-2.0419921875,3.923828125,-2.2822265625
0.0585,-2.8828125,4.2041015625,-1.7216796875
0.059,-3.203125,3.84375,-1.041015625
0.0595,-3.7236328125,3.84375,-0.6005859375
0.06,-3.7236328125,3.04296875,0.240234375
0.0605,-4.0439453125,2.802734375,0.80078125
0.061,-4.2041015625,1.921875,1.841796875
0.0615,-4.2841796875,1.4013671875,2.40234375
0.062,-4.00390625,0.560546875,2.962890625
0.0625,-3.6435546875,-0.2802734375,3.36328125
0.063,-3.04296875,-1.1611328125,3.5634765625
0.0635,-2.5625,-1.9619140625,3.923828125
0.064,-1.841796875,-3.04296875,4.2041015625
0.0645,-1.2412109375,-3.443359375,3.8837890625
0.065,-0.6005859375,-4.0439453125,3.8837890625
0.0655,0.2802734375,-4.244140625,3.203125
0.066,1.0810546875,-4.6044921875,2.8828125
0.0665,2.2421875,-4.884765625,2.001953125
0.067,3.0029296875,-5.0048828125,1.4013671875
0.0675,3.283203125,-4.564453125,0.640625
0.068,3.7236328125,-4.4443359375,0.16015625
0.0685,3.763671875,-3.6435546875,-0.6806640625
0.069,4.00390625,-3.1630859375,-1.361328125
0.0695,4.244140625,-2.2822265625,-2.5625
0.07,3.9638671875,-1.5615234375,-2.962890625
0.0705,3.7236328125,-0.6005859375,-3.603515625
0.071,3.0830078125,0.3603515625,-3.84375
0.0715,2.5224609375,1.2412109375,-4.1240234375
0.072,1.8017578125,2.2021484375,-4.404296875
0.0725,1.0810546875,3.1630859375,-4.64453125
0.073,0.240234375,3.4833984375,-4.0439453125
0.0735,-0.400390625,4.00390625,-4.0439453125
0.074,-1.4814453125,4.2041015625,-3.0830078125
0.0745,-2.2822265625,4.484375,-2.6025390625
0.075,-3.5234375,4.7646484375,-1.6015625
0.0755,-4.0439453125,4.564453125,-0.9609375
0.076,-4.3642578125,4.083984375,-0.16015625
0.0765,-4.64453125,3.7236328125,0.48046875
0.077,-4.64453125,2.802734375,1.4013671875
0.0775,-4.7646484375,2.2021484375,2.08203125
0.078,-5.0048828125,1.2412109375,3.2431640625
0.0785,-4.404296875,0.3203125,3.5234375
0.079,-4.1240234375,-0.560546875,4.1240234375
0.0795,-3.283203125,-1.5615234375,4.244140625
0.08,-2.6826171875,-2.4423828125,4.484375
0.0805,-1.8017578125,-3.4833984375,4.564453125
0.081,-1.041015625,-4.3642578125,4.6044921875
0.0815,-0.16015625,-4.5244140625,3.923828125
0.082,0.48046875,-5.0048828125,3.84375
0.0825,1.76171875,-5.125,2.6826171875
0.083,2.4423828125,-5.28515625,2.2421875
0.0835,3.6435546875,-5.4853515625,1.28125
0.084,3.9638671875,-5.125,0.5205078125
0.0845,4.2041015625,-4.64453125,-0.2001953125
0.085,4.4443359375,-4.083984375,-0.9208984375
0.0855,4.484375,-3.203125,-1.8818359375
0.086,4.484375,-2.4423828125,-2.5625
0.0865,4.724609375,-1.5615234375,-3.68359375
0.087,3.8837890625,-0.48046875,-3.923828125
0.0875,3.68359375,0.3603515625,-4.484375
0.088,2.6025390625,1.5615234375,-4.564453125
0.0885,2.0419921875,2.3623046875,-4.8447265625
0.089,1.12109375,3.3232421875,-4.884765625
0.0895,0.3203125,4.083984375,-4.8447265625
0.09,-0.640625,4.32421875,-4.00390625
0.0905,-1.361328125,4.8046875,-3.8037109375
0.091,-2.7626953125,4.9248046875,-2.5224609375
0.0915,-3.36328125,5.044921875,-2.0419921875
0.092,-4.5244140625,5.125,-1.041015625
0.0925,-4.724609375,4.5244140625,-0.240234375
0.093,-5.0048828125,4.0439453125,0.560546875
0.0935,-5.125,3.3232421875,1.4013671875
0.094,-5.1650390625,2.322265625,2.40234375
0.0945,-5.125,1.5615234375,3.0830078125
0.095,-5.205078125,0.6005859375,4.083984375
0.0955,-4.2041015625,-0.6005859375,4.2041015625
0.096,-4.00390625,-1.361328125,4.724609375
0.0965,-2.72265625,-2.72265625,4.7646484375
0.097,-2.1220703125,-3.4833984375,4.9248046875
0.0975,-1.1611328125,-4.404296875,4.8046875
0.098,-0.3203125,-4.96484375,4.6044921875
0.0985,0.6005859375,-5.0849609375,3.8037109375
0.099,1.521484375,-5.525390625,3.4033203125
0.0995,2.8427734375,-5.6455078125,2.1220703125
0.1,3.3232421875,-5.60546875,1.6015625
0.1005,4.32421875,-5.6455078125,0.6806640625
0.101,4.404296875,-4.8447265625,-0.16015625
0.1015,4.6044921875,-4.4443359375,-0.80078125
0.102,4.724609375,-3.4833984375,-1.8017578125
0.1025,4.8046875,-2.642578125,-2.6826171875
0.103,4.6044921875,-1.76171875,-3.36328125
0.1035,4.6044921875,-0.9208984375,-4.1640625
0.104,3.4833984375,0.3603515625,-4.244140625
0.1045,3.2431640625,1.0009765625,-4.7646484375
0.105,1.9619140625,2.40234375,-4.8447265625
0.1055,1.5615234375,3.0029296875,-5.0048828125
0.106,0.6005859375,3.8837890625,-4.8447265625
0.1065,-0.3203125,4.404296875,-4.404296875
0.107,-1.1611328125,4.5244140625,-3.7236328125
0.1075,-2.1220703125,4.96484375,-3.203125
0.108,-3.36328125,5.0849609375,-2.08203125
0.1085,-3.84375,4.96484375,-1.5615234375
0.109,-4.724609375,4.96484375,-0.6806640625
0.1095,-4.7646484375,4.1240234375,0.240234375
0.11,-5.0849609375,3.8037109375,0.880859375
0.1105,-5.125,2.6826171875,1.9619140625
0.111,-5.2451171875,2.001953125,2.7626953125
0.1115,-5.0048828125,1.041015625,3.4833984375
0.112,-4.884765625,0.2001953125,4.1640625
0.1125,-3.84375,-1.12109375,4.2841796875
0.113,-3.5634765625,-1.8017578125,4.724609375
0.1135,-2.2822265625,-3.203125,4.8046875
0.114,-1.8017578125,-3.7236328125,4.8447265625
0.1145,-0.80078125,-4.5244140625,4.64453125
0.115,0.1201171875,-4.884765625,4.1240234375
0.1155,0.9208984375,-5.125,3.5234375
0.116,2.001953125,-5.4453125,2.7626953125
0.1165,3.123046875,-5.60546875,1.841796875
0.117,3.5234375,-5.3251953125,1.201171875
0.1175,4.1640625,-5.2451171875,0.48046875
0.118,4.1240234375,-4.32421875,-0.4404296875
0.1185,4.4443359375,-4.00390625,-1.0009765625
0.119,4.484375,-2.8828125,-2.162109375
0.1195,4.5244140625,-2.322265625,-2.72265625
0.12,4.2041015625,-1.3212890625,-3.443359375
0.1205,3.9638671875,-0.560546875,-3.923828125
0.121,3.0029296875,0.6005859375,-4.083984375
0.1215,2.6826171875,1.28125,-4.484375
0.122,1.6416015625,2.5625,-4.564453125
0.1225,1.2412109375,2.962890625,-4.5244140625
0.123,0.3603515625,3.7236328125,-4.4443359375
0.1235,-0.5205078125,3.923828125,-3.8037109375
0.124,-1.2412109375,4.32421875,-3.443359375
0.1245,-2.3623046875,4.5244140625,-2.5224609375
0.125,-3.1630859375,4.7646484375,-1.9619140625
0.1255,-3.6435546875,4.484375,-1.28125
0.126,-4.1640625,4.4443359375,-0.640625
0.1265,-4.244140625,3.5634765625,0.240234375
0.127,-4.6044921875,3.36328125,0.7607421875
0.1275,-4.6845703125,2.2421875,1.9619140625
0.128,-4.8046875,1.8818359375,2.482421875
0.1285,-4.6044921875,0.8408203125,3.203125
0.129,-4.1640625,0.0,3.603515625
0.1295,-3.5234375,-1.0009765625,3.9638671875
0.13,-3.0029296875,-1.8818359375,4.2841796875
0.1305,-2.2421875,-2.962890625,4.5244140625
0.131,-1.6015625,-3.36328125,4.32421875
0.1315,-0.8408203125,-4.1640625,4.32421875
0.132,0.080078125,-4.32421875,3.5634765625
0.1325,0.80078125,-4.7646484375,3.3232421875
0.133,2.0419921875,-5.0048828125,2.2822265625
0.1335,2.6826171875,-5.125,1.841796875
0.134,3.1630859375,-4.8447265625,1.0810546875
0.1345,3.5234375,-4.64453125,0.5205078125
0.135,3.6435546875,-3.8837890625,-0.3203125
0.1355,3.84375,-3.5634765625,-0.9208984375
0.136,4.0439453125,-2.6025390625,-1.9619140625
0.1365,3.923828125,-2.1220703125,-2.40234375
0.137,3.84375,-1.28125,-3.1630859375
0.1375,3.1630859375,-0.3203125,-3.283203125
0.138,2.802734375,0.48046875,-3.7236328125
0.1385,2.08203125,1.4013671875,-3.923828125
0.139,1.6416015625,2.2021484375,-4.244140625
0.1395,1.0009765625,2.5625,-3.923828125
0.14,0.4404296875,3.1630859375,-3.923828125
0.1405,-0.48046875,3.3232421875,-3.2431640625
0.141,-1.0810546875,3.8037109375,-3.0830078125
0.1415,-2.2021484375,4.00390625,-2.2421875
0.142,-2.6025390625,4.1240234375,-1.9619140625
0.1425,-3.1630859375,3.9638671875,-1.28125
0.143,-3.3232421875,3.68359375,-0.80078125
0.1435,-3.7236328125,3.2431640625,0.0
0.144,-3.8837890625,2.802734375,0.640625
0.1445,-4.244140625,2.2421875,1.4814453125
0.145,-4.1240234375,1.6015625,1.921875
0.1455,-4.1640625,1.0009765625,2.6826171875
0.146,-3.4833984375,0.0,2.9228515625
0.1465,-3.4033203125,-0.6806640625,3.5234375
0.147,-2.6025390625,-1.7216796875,3.763671875
0.1475,-2.3623046875,-2.322265625,4.083984375
0.148,-1.6015625,-2.8828125,3.84375
0.1485,-1.041015625,-3.4033203125,3.84375
0.149,-0.16015625,-3.8037109375,3.283203125
0.1495,0.6005859375,-4.2041015625,2.962890625
0.15,1.6416015625,-4.564453125,2.2822265625
0.1505,2.0419921875,-4.5244140625,1.921875
0.151,2.6025390625,-4.5244140625,1.3212890625
0.1515,2.72265625,-4.0439453125,0.6806640625
0.152,3.203125,-3.84375,0.0400390625
0.1525,3.3232421875,-3.1630859375,-0.8408203125
0.153,3.68359375,-2.802734375,-1.5615234375
0.1535,3.4833984375,-1.9619140625,-2.0419921875
0.154,3.443359375,-1.3212890625,-2.6025390625
0.1545,2.72265625,-0.2802734375,-2.9228515625
0.155,2.642578125,0.3203125,-3.443359375
0.1555,1.921875,1.3212890625,-3.7236328125
0.156,1.6416015625,1.841796875,-3.84375
0.1565,0.9609375,2.40234375,-3.7236328125
0.157,0.3203125,2.72265625,-3.443359375
0.1575,-0.400390625,3.1630859375,-3.1630859375
0.158,-1.28125,3.5234375,-2.6025390625
0.1585,-2.08203125,3.84375,-2.2021484375
0.159,-2.40234375,3.6435546875,-1.681640625
0.1595,-2.8828125,3.763671875,-1.28125
0.16,-3.0029296875,3.123046875,-0.560546875
0.1605,-3.443359375,3.0029296875,0.0
0.161,-3.603515625,2.2421875,0.8408203125
0.1615,-3.8837890625,2.08203125,1.3212890625
0.162,-3.7236328125,1.28125,1.9619140625
0.1625,-3.603515625,0.7607421875,2.40234375
0.163,-3.123046875,-0.2802734375,2.8427734375
0.1635,-2.9228515625,-0.9208984375,3.283203125
0.164,-2.4423828125,-1.841796875,3.68359375
0.1645,-2.08203125,-2.2021484375,3.68359375
0.165,-1.4814453125,-2.8828125,3.7236328125
0.1655,-0.720703125,-3.203125,3.283203125
0.166,0.0,-3.8037109375,3.123046875
0.1665,0.9609375,-4.1240234375,2.5224609375
0.167,1.6015625,-4.4443359375,2.2421875
0.1675,2.001953125,-4.244140625,1.6015625
0.168,2.40234375,-4.4443359375,1.201171875
0.1685,2.72265625,-3.8037109375,0.400390625
0.169,3.0830078125,-3.5634765625,-0.16015625
0.1695,3.4033203125,-2.8828125,-1.12109375
0.17,3.443359375,-2.4423828125,-1.5615234375
0.1705,3.36328125,-1.6416015625,-2.2822265625
0.171,2.9228515625,-0.8408203125,-2.6025390625
0.1715,2.6826171875,0.0,-3.123046875
0.172,2.2421875,0.80078125,-3.4833984375
0.1725,1.8818359375,1.5615234375,-3.84375
0.173,1.28125,1.9619140625,-3.603515625
0.1735,0.7607421875,2.5224609375,-3.68359375
0.174,-0.080078125,2.802734375,-3.123046875
0.1745,-0.80078125,3.3232421875,-2.9228515625
0.175,-1.8017578125,3.68359375,-2.2421875
0.1755,-2.2822265625,3.763671875,-1.8818359375
0.176,-2.802734375,3.4833984375,-1.3212890625
0.1765,-2.962890625,3.3232421875,-0.9208984375
0.177,-3.2431640625,2.9228515625,0.0
0.1775,-3.5634765625,2.5224609375,0.560546875
0.178,-3.8837890625,2.0419921875,1.4013671875
0.1785,-3.7236328125,1.44140625,1.76171875
0.179,-3.7236328125,0.7607421875,2.482421875
0.1795,-3.123046875,-0.16015625,2.6826171875
0.18,-3.0029296875,-0.80078125,3.2431640625
0.1805,-2.40234375,-1.76171875,3.5234375
0.181,-2.0419921875,-2.322265625,3.763671875
0.1815,-1.361328125,-2.7626953125,3.5234375
0.182,-0.8408203125,-3.283203125,3.5234375
0.1825,0.0400390625,-3.603515625,2.962890625
0.183,0.80078125,-4.1240234375,2.6826171875
0.1835,1.841796875,-4.4443359375,2.0419921875
0.184,2.08203125,-4.3642578125,1.5615234375
0.1845,2.642578125,-4.3642578125,1.0009765625
0.185,2.8828125,-3.763671875,0.4404296875
0.1855,3.203125,-3.5234375,-0.3203125
0.186,3.443359375,-2.8427734375,-1.1611328125
0.1865,3.763671875,-2.40234375,-1.921875
0.187,3.3232421875,-1.521484375,-2.3623046875
0.1875,3.283203125,-0.8408203125,-2.9228515625
0.188,2.5625,0.16015625,-3.203125
0.1885,2.3623046875,0.880859375,-3.68359375
0.189,1.6416015625,1.921875,-4.00390625
0.1895,1.12109375,2.40234375,-3.923828125
0.19,0.48046875,2.8828125,-3.7236328125
0.1905,-0.2802734375,3.283203125,-3.4033203125
0.191,-1.201171875,3.603515625,-2.802734375
0.1915,-2.0419921875,3.923828125,-2.2822265625
0.192,-2.962890625,4.2041015625,-1.6416015625
0.1925,-3.203125,3.68359375,-1.0009765625
0.193,-3.6435546875,3.6435546875,-0.560546875
0.1935,-3.7236328125,2.9228515625,0.3203125
0.194,-4.00390625,2.5625,0.9609375
0.1945,-4.1640625,1.8017578125,1.921875
0.195,-4.244140625,1.2412109375,2.5224609375
0.1955,-3.7236328125,0.2802734375,2.9228515625
0.196,-3.5634765625,-0.400390625,3.4033203125
0.1965,-2.72265625,-1.4013671875,3.5234375
0.197,-2.4423828125,-2.08203125,3.8837890625
0.1975,-1.6416015625,-3.0830078125,4.1240234375
0.198,-1.0009765625,-3.4833984375,3.8037109375
0.1985,-0.3603515625,-3.8837890625,3.6435546875
0.199,0.560546875,-4.2041015625,3.04296875
0.1995,1.4013671875,-4.5244140625,2.482421875
0.2,2.2822265625,-4.7646484375,1.841796875
0.2005,3.04296875,-4.884765625,1.2412109375
0.201,3.1630859375,-4.32421875,0.5205078125
0.2015,3.5634765625,-4.2041015625,0.080078125
0.202,3.6435546875,-3.283203125,-0.8408203125
0.2025,3.84375,-2.9228515625,-1.4814453125
0.203,4.0439453125,-2.08203125,-2.5224609375
0.2035,3.84375,-1.3212890625,-3.0029296875
0.204,3.3232421875,-0.400390625,-3.443359375
0.2045,2.9228515625,0.400390625,-3.8037109375
0.205,2.162109375,1.44140625,-4.00390625
0.2055,1.7216796875,2.2021484375,-4.32421875
0.206,0.9609375,3.1630859375,-4.484375
0.2065,0.1201171875,3.443359375,-3.923828125
0.207,-0.5205078125,3.923828125,-3.8037109375
0.2075,-1.7216796875,4.2041015625,-2.8828125
0.208,-2.5224609375,4.4443359375,-2.322265625
0.2085,-3.4033203125,4.484375,-1.6015625
0.209,-4.00390625,4.484375,-0.9609375
0.2095,-4.1640625,3.8037109375,-0.080078125
0.21,-4.5244140625,3.5634765625,0.48046875
0.2105,-4.564453125,2.482421875,1.6015625
0.211,-4.6845703125,2.001953125,2.2021484375
0.2115,-4.7646484375,1.041015625,3.203125
0.212,-4.32421875,0.16015625,3.603515625
0.2125,-3.763671875,-0.80078125,3.9638671875
0.213,-3.123046875,-1.76171875,4.2841796875
0.2135,-2.2421875,-2.8828125,4.484375
0.214,-1.6015625,-3.4833984375,4.484375
0.2145,-0.80078125,-4.3642578125,4.484375
0.215,0.1201171875,-4.5244140625,3.763671875
0.2155,0.7607421875,-4.9248046875,3.5234375
0.216,2.1220703125,-5.205078125,2.40234375
0.2165,2.8427734375,-5.28515625,1.76171875
0.217,3.6435546875,-5.28515625,0.9609375
0.2175,4.0439453125,-4.96484375,0.2802734375
0.218,4.083984375,-4.2041015625,-0.48046875
0.2185,4.3642578125,-3.84375,-1.12109375
0.219,4.4443359375,-2.72265625,-2.322265625
0.2195,4.3642578125,-2.08203125,-2.802734375
0.22,4.404296875,-1.1611328125,-3.7236328125
0.2205,3.68359375,-0.16015625,-4.00390625
0.221,3.1630859375,0.7607421875,-4.3642578125
0.2215,2.3623046875,1.841796875,-4.5244140625
0.222,1.521484375,2.8427734375,-4.7646484375
0.2225,0.8408203125,3.443359375,-4.6044921875
0.223,0.0,4.2041015625,-4.564453125
0.2235,-0.9609375,4.32421875,-3.7236328125
0.224,-1.6416015625,4.724609375,-3.4833984375
0.2245,-3.123046875,4.9248046875,-2.2421875
0.225,-3.7236328125,4.9248046875,-1.681640625
0.2255,-4.484375,4.8046875,-0.7607421875
0.226,-4.8447265625,4.4443359375,0.0
0.2265,-4.884765625,3.5634765625,0.8408203125
0.227,-5.125,3.04296875,1.5615234375
0.2275,-5.205078125,1.921875,2.802734375
0.228,-5.0048828125,1.2412109375,3.2431640625
0.2285,-4.96484375,0.2802734375,4.1240234375
0.229,-4.0439453125,-0.880859375,4.32421875
0.2295,-3.5634765625,-1.76171875,4.6845703125
0.23,-2.5224609375,-2.962890625,4.8447265625
0.2305,-1.681640625,-3.923828125,4.96484375
0.231,-0.8408203125,-4.4443359375,4.6044921875
0.2315,0.0,-5.125,4.4443359375
0.232,0.9609375,-5.1650390625,3.5234375
0.2325,1.76171875,-5.5654296875,3.123046875
0.233,3.283203125,-5.765625,1.8017578125
0.2335,3.8037109375,-5.60546875,1.1611328125
0.234,4.404296875,-5.28515625,0.2802734375
0.2345,4.6044921875,-4.7646484375,-0.48046875
0.235,4.6044921875,-3.9638671875,-1.28125
0.2355,4.8046875,-3.203125,-2.08203125
0.236,4.884765625,-2.2021484375,-3.2431640625
0.2365,4.484375,-1.3212890625,-3.603515625
0.237,4.3642578125,-0.400390625,-4.4443359375
0.2375,3.2431640625,0.7607421875,-4.484375
0.238,2.8427734375,1.5615234375,-4.8046875
0.2385,1.7216796875,2.8427734375,-4.884765625
0.239,1.041015625,3.6435546875,-5.0048828125
0.2395,0.080078125,4.0439453125,-4.5244140625
0.24,-0.6806640625,4.6044921875,-4.32421875
0.2405,-1.6416015625,4.6044921875,-3.36328125
0.241,-2.4423828125,4.96484375,-2.9228515625
0.2415,-3.8837890625,5.205078125,-1.681640625
0.242,-4.244140625,4.9248046875,-1.041015625
0.2425,-4.8447265625,4.6044921875,-0.2001953125
0.243,-4.96484375,3.9638671875,0.6005859375
0.2435,-5.0849609375,3.2431640625,1.3212890625
0.244,-5.125,2.40234375,2.2822265625
0.2445,-5.3251953125,1.5615234375,3.283203125
0.245,-4.8046875,0.640625,3.6435546875
0.2455,-4.6845703125,-0.2802734375,4.404296875
0.246,-3.5634765625,-1.44140625,4.4443359375
0.2465,-3.2431640625,-2.2021484375,4.8046875
0.247,-2.08203125,-3.5234375,4.9248046875
0.2475,-1.361328125,-4.2041015625,4.8447265625
0.248,-0.4404296875,-4.6845703125,4.404296875
0.2485,0.3603515625,-5.1650390625,4.1240234375
0.249,1.3212890625,-5.28515625,3.1630859375
0.2495,2.2421875,-5.525390625,2.642578125
0.25,3.5634765625,-5.765625,1.5615234375
0.2505,3.84375,-5.28515625,0.8408203125
0.251,4.4443359375,-5.0849609375,0.0400390625
0.2515,4.484375,-4.244140625,-0.80078125
0.252,4.6044921875,-3.7236328125,-1.4814453125
0.2525,4.6044921875,-2.6826171875,-2.5224609375
0.253,4.8046875,-1.921875,-3.36328125
0.2535,4.083984375,-0.8408203125,-3.7236328125
0.254,3.8837890625,0.0,-4.3642578125
0.2545,2.802734375,1.12109375,-4.3642578125
0.255,2.4423828125,1.841796875,-4.64453125
0.2555,1.4013671875,3.123046875,-4.8447265625
0.256,0.720703125,3.5234375,-4.64453125
0.2565,-0.2001953125,4.00390625,-4.2041015625
0.257,-0.9609375,4.2841796875,-3.8037109375
0.2575,-1.841796875,4.484375,-3.0029296875
0.258,-2.72265625,4.724609375,-2.3623046875
0.2585,-3.84375,4.96484375,-1.44140625
0.259,-4.00390625,4.32421875,-0.720703125
0.2595,-4.564453125,4.2041015625,-0.1201171875
0.26,-4.484375,3.283203125,0.7607421875
0.2605,-4.724609375,2.9228515625,1.3212890625
0.261,-4.7646484375,1.921875,2.3623046875
0.2615,-4.8447265625,1.3212890625,3.0029296875
0.262,-4.32421875,0.3203125,3.443359375
0.2625,-4.0439453125,-0.4404296875,3.923828125
0.263,-3.1630859375,-1.521484375,4.083984375
0.2635,-2.802734375,-2.2421875,4.404296875
0.264,-1.8818359375,-3.4033203125,4.6044921875
0.2645,-1.2412109375,-3.763671875,4.2841796875
0.265,-0.48046875,-4.404296875,4.1240234375
0.2655,0.400390625,-4.564453125,3.5234375
0.266,1.2412109375,-4.884765625,3.0029296875
0.2665,2.2421875,-5.125,2.2421875
0.267,3.1630859375,-5.365234375,1.5615234375
0.2675,3.36328125,-4.724609375,0.7607421875
0.268,3.84375,-4.6845703125,0.240234375
0.2685,3.8837890625,-3.763671875,-0.6806640625
0.269,4.1240234375,-3.4033203125,-1.3212890625
0.2695,4.2841796875,-2.40234375,-2.40234375
0.27,4.1240234375,-1.8017578125,-2.8828125
0.2705,3.68359375,-0.7607421875,-3.443359375
0.271,3.2431640625,0.080078125,-3.763671875
0.2715,2.5224609375,1.0009765625,-3.9638671875
0.272,2.0419921875,1.76171875,-4.244140625
0.2725,1.3212890625,2.7626953125,-4.5244140625
0.273,0.560546875,3.04296875,-4.00390625
0.2735,0.0,3.6435546875,-3.923828125
0.274,-1.0009765625,3.7236328125,-3.1630859375
0.2745,-1.681640625,4.1240234375,-2.802734375
0.275,-2.72265625,4.32421875,-1.9619140625
0.2755,-3.283203125,4.32421875,-1.44140625
0.276,-3.5634765625,3.84375,-0.720703125
0.2765,-3.8037109375,3.68359375,-0.2802734375
