wavelength,x,y,z
0.043,-7.5673828125,5.0849609375,2.6826171875
0.0435,-7.7275390625,3.68359375,4.2041015625
0.044,-7.20703125,2.3623046875,5.0849609375
0.0445,-7.0869140625,0.880859375,6.40625
0.045,-5.7255859375,-0.8408203125,6.6064453125
0.0455,-5.28515625,-1.921875,7.20703125
0.046,-3.36328125,-3.84375,7.20703125
0.0465,-2.4423828125,-5.044921875,7.3671875
0.047,-0.880859375,-6.166015625,6.9267578125
0.0475,0.48046875,-7.20703125,6.6064453125
0.048,1.76171875,-7.4072265625,5.4853515625
0.0485,3.04296875,-7.9677734375,4.724609375
0.049,5.0849609375,-8.1279296875,2.8427734375
0.0495,5.8857421875,-7.8876953125,1.76171875
0.05,7.0869140625,-7.607421875,0.2802734375
0.0505,7.287109375,-6.6865234375,-0.9609375
0.051,7.52734375,-5.9658203125,-1.921875
0.0515,7.4072265625,-4.404296875,-3.4033203125
0.052,7.607421875,-3.1630859375,-4.8447265625
0.0525,6.88671875,-1.6015625,-5.7255859375
0.053,6.646484375,0.0,-6.9267578125
0.0535,5.0849609375,1.6416015625,-6.966796875
0.054,4.6044921875,2.72265625,-7.52734375
0.0545,2.6025390625,4.8046875,-7.52734375
0.055,1.6015625,5.845703125,-7.5673828125
0.0555,0.0,6.9267578125,-6.9267578125
0.056,-1.28125,7.6875,-6.486328125
0.0565,-2.5625,7.84765625,-5.3251953125
0.057,-4.1240234375,8.2080078125,-4.1640625
0.0575,-6.1259765625,8.4482421875,-2.40234375
0.058,-6.7265625,7.84765625,-1.0810546875
0.0585,-7.767578125,7.6474609375,0.2802734375
0.059,-7.6875,6.40625,1.4013671875
0.0595,-7.84765625,5.7255859375,2.3623046875
0.06,-7.7275390625,3.923828125,4.00390625
0.0605,-7.7275390625,2.72265625,5.2451171875
0.061,-6.88671875,1.0810546875,6.0458984375
0.0615,-6.486328125,-0.3603515625,6.966796875
0.062,-5.0048828125,-1.921875,6.966796875
0.0625,-4.3642578125,-2.962890625,7.3271484375
0.063,-2.482421875,-5.0048828125,7.3671875
0.0635,-1.361328125,-5.765625,7.046875
0.064,0.1201171875,-6.88671875,6.646484375
0.0645,1.28125,-7.3671875,5.8857421875
0.065,2.5224609375,-7.6875,4.96484375
0.0655,4.1240234375,-7.8876953125,3.4833984375
0.066,5.8857421875,-8.1279296875,2.08203125
0.0665,6.3662109375,-7.287109375,0.720703125
0.067,7.3271484375,-7.2470703125,-0.400390625
0.0675,7.0869140625,-5.8857421875,-1.5615234375
0.068,7.3271484375,-5.2451171875,-2.4423828125
0.0685,7.287109375,-3.4833984375,-4.2041015625
0.069,7.20703125,-2.3623046875,-5.205078125
0.0695,6.3662109375,-0.640625,-6.1259765625
0.07,5.845703125,0.6806640625,-6.806640625
0.0705,4.484375,2.2021484375,-6.9267578125
0.071,3.68359375,3.36328125,-7.2470703125
0.0715,2.1220703125,5.3251953125,-7.5673828125
0.072,0.8408203125,6.0458984375,-6.9267578125
0.0725,-0.5205078125,7.1669921875,-6.7666015625
0.073,-1.76171875,7.3671875,-5.7255859375
0.0735,-3.0830078125,7.8076171875,-4.8447265625
0.074,-4.8447265625,8.0478515625,-3.203125
0.0745,-6.40625,8.2880859375,-1.8818359375
0.075,-6.8466796875,7.287109375,-0.400390625
0.0755,-7.6474609375,7.1669921875,0.6005859375
0.076,-7.4072265625,5.765625,1.76171875
0.0765,-7.52734375,4.96484375,2.7626953125
0.077,-7.6474609375,3.203125,4.6044921875
0.0775,-7.20703125,1.9619140625,5.4052734375
0.078,-6.40625,0.3203125,6.326171875
0.0785,-5.7255859375,-1.0009765625,6.7265625
0.079,-4.484375,-2.3623046875,6.88671875
0.0795,-3.36328125,-3.7236328125,7.046875
0.08,-1.921875,-5.525390625,7.3671875
0.0805,-0.5205078125,-6.1259765625,6.40625
0.081,0.48046875,-7.126953125,6.486328125
0.0815,1.921875,-7.20703125,5.0849609375
0.082,3.123046875,-7.5673828125,4.32421875
0.0825,4.96484375,-7.7275390625,2.6025390625
0.083,6.1259765625,-7.7275390625,1.361328125
0.0835,6.56640625,-6.8466796875,0.0400390625
0.084,7.0869140625,-6.6064453125,-0.80078125
0.0845,6.966796875,-5.2451171875,-2.08203125
0.085,7.046875,-4.32421875,-3.123046875
0.0855,7.3271484375,-2.72265625,-4.9248046875
0.086,6.56640625,-1.361328125,-5.5654296875
0.0865,6.0859375,0.240234375,-6.5263671875
0.087,5.0048828125,1.4814453125,-6.7265625
0.0875,4.00390625,2.8427734375,-7.046875
0.088,2.802734375,4.3642578125,-7.2470703125
0.0885,1.361328125,5.9658203125,-7.447265625
0.089,-0.16015625,6.5263671875,-6.486328125
0.0895,-1.12109375,7.52734375,-6.5263671875
0.09,-2.8427734375,7.6474609375,-4.8447265625
0.0905,-4.00390625,8.0078125,-4.00390625
0.091,-5.92578125,8.248046875,-2.2822265625
0.0915,-6.8466796875,7.8076171875,-0.9609375
0.092,-7.3271484375,7.126953125,0.3603515625
0.0925,-7.6875,6.56640625,1.28125
0.093,-7.5673828125,5.0849609375,2.6826171875
0.0935,-7.52734375,3.923828125,3.8037109375
0.094,-7.7275390625,2.3623046875,5.60546875
0.0945,-6.6064453125,0.6806640625,6.0859375
0.095,-6.326171875,-0.640625,7.046875
0.0955,-4.8046875,-2.2021484375,7.046875
0.096,-3.8037109375,-3.5634765625,7.287109375
0.0965,-2.2822265625,-5.125,7.20703125
0.097,-0.880859375,-6.4462890625,7.1669921875
0.0975,0.6005859375,-6.9267578125,6.1259765625
0.098,1.5615234375,-7.6474609375,5.92578125
0.0985,3.4833984375,-7.6875,4.0439453125
0.099,4.484375,-7.8876953125,3.203125
0.0995,6.24609375,-7.927734375,1.521484375
0.1,6.7265625,-7.2470703125,0.2802734375
0.1005,7.126953125,-6.646484375,-0.8408203125
0.101,7.20703125,-5.765625,-1.841796875
0.1015,7.1669921875,-4.32421875,-3.2431640625
0.102,7.046875,-3.123046875,-4.32421875
0.1025,7.1669921875,-1.6416015625,-5.845703125
0.103,5.8056640625,0.1201171875,-6.166015625
0.1035,5.60546875,1.201171875,-7.046875
0.104,3.923828125,2.8427734375,-6.9267578125
0.1045,3.123046875,4.0439453125,-7.287109375
0.105,1.6416015625,5.525390625,-7.2470703125
0.1055,0.240234375,6.6064453125,-6.966796875
0.106,-1.041015625,7.0869140625,-6.1259765625
0.1065,-2.2421875,7.767578125,-5.60546875
0.107,-4.083984375,7.84765625,-3.8037109375
0.1075,-5.0849609375,8.0078125,-2.9228515625
0.108,-6.7265625,8.0478515625,-1.361328125
0.1085,-7.0068359375,7.1669921875,0.0
0.109,-7.52734375,6.7666015625,0.9208984375
0.1095,-7.4873046875,5.525390625,2.162109375
0.11,-7.607421875,4.32421875,3.4833984375
0.1105,-7.3671875,2.8828125,4.64453125
0.111,-7.3671875,1.521484375,6.005859375
0.1115,-5.9658203125,-0.2802734375,6.326171875
0.112,-5.765625,-1.28125,7.0869140625
0.1125,-3.84375,-3.203125,7.046875
0.113,-3.04296875,-4.3642578125,7.3271484375
0.1135,-1.44140625,-5.845703125,7.0869140625
0.114,0.0,-6.6865234375,6.646484375
0.1145,1.1611328125,-7.1669921875,5.8857421875
0.115,2.5625,-7.6875,5.0048828125
0.1155,4.32421875,-7.8076171875,3.283203125
0.116,5.28515625,-7.7275390625,2.2421875
0.1165,6.6865234375,-7.7275390625,0.7607421875
0.117,6.8466796875,-6.6865234375,-0.48046875
0.1175,7.287109375,-6.2861328125,-1.3212890625
0.118,7.1669921875,-4.64453125,-2.8427734375
0.1185,7.287109375,-3.603515625,-4.00390625
0.119,6.88671875,-2.08203125,-5.205078125
0.1195,6.6064453125,-0.640625,-6.2861328125
0.12,5.2451171875,1.0009765625,-6.5263671875
0.1205,4.884765625,2.001953125,-7.0869140625
0.121,2.962890625,3.9638671875,-7.1669921875
0.1215,2.2021484375,4.96484375,-7.3271484375
0.122,0.6005859375,6.3662109375,-7.046875
0.1225,-0.7607421875,7.0068359375,-6.3662109375
0.123,-1.8818359375,7.4873046875,-5.685546875
0.1235,-3.4833984375,7.767578125,-4.3642578125
0.124,-5.0849609375,8.0078125,-2.962890625
0.1245,-5.92578125,7.6875,-1.76171875
0.125,-7.0869140625,7.6474609375,-0.5205078125
0.1255,-7.0869140625,6.5263671875,0.7607421875
0.126,-7.4873046875,6.1259765625,1.521484375
0.1265,-7.3671875,4.32421875,3.203125
0.127,-7.4072265625,3.443359375,4.1640625
0.1275,-7.0068359375,1.841796875,5.4052734375
0.128,-6.486328125,0.48046875,6.2060546875
0.1285,-5.4052734375,-1.1611328125,6.5263671875
0.129,-4.6845703125,-2.2421875,6.966796875
0.1295,-3.0830078125,-4.1640625,7.046875
0.13,-2.08203125,-4.9248046875,6.966796875
0.1305,-0.640625,-6.2861328125,6.7666015625
0.131,0.640625,-6.6865234375,5.92578125
0.1315,1.7216796875,-7.287109375,5.4052734375
0.132,3.4833984375,-7.447265625,3.84375
0.1325,4.8447265625,-7.767578125,2.72265625
0.133,5.7255859375,-7.3271484375,1.361328125
0.1335,6.6865234375,-7.20703125,0.2802734375
0.134,6.646484375,-6.0458984375,-0.9609375
0.1345,6.966796875,-5.6455078125,-1.7216796875
0.135,6.966796875,-3.84375,-3.5234375
0.1355,6.966796875,-2.9228515625,-4.3642578125
0.136,6.56640625,-1.28125,-5.6455078125
0.1365,5.8056640625,0.080078125,-6.166015625
0.137,4.8046875,1.4814453125,-6.6064453125
0.1375,3.8837890625,2.7626953125,-6.9267578125
0.138,2.5224609375,4.6044921875,-7.2470703125
0.1385,1.4013671875,5.4052734375,-6.8466796875
0.139,0.0400390625,6.6865234375,-6.7666015625
0.1395,-1.2412109375,6.88671875,-5.7255859375
0.14,-2.40234375,7.5673828125,-5.205078125
0.1405,-4.3642578125,7.7275390625,-3.4033203125
0.141,-5.6455078125,7.9677734375,-2.322265625
0.1415,-6.40625,7.3271484375,-0.880859375
0.142,-7.20703125,7.126953125,0.2001953125
0.1425,-7.126953125,5.9658203125,1.28125
0.143,-7.287109375,5.205078125,2.2822265625
0.1435,-7.447265625,3.5634765625,4.083984375
0.144,-7.0869140625,2.40234375,4.8447265625
0.1445,-6.7265625,0.80078125,6.0458984375
0.145,-5.7255859375,-0.640625,6.40625
0.1455,-4.884765625,-1.9619140625,6.7666015625
0.146,-3.5234375,-3.4033203125,6.9267578125
0.1465,-2.2822265625,-5.044921875,7.20703125
0.147,-0.9609375,-5.685546875,6.486328125
0.1475,0.2802734375,-6.88671875,6.5263671875
0.148,1.5615234375,-6.9267578125,5.2451171875
0.1485,2.6826171875,-7.4873046875,4.64453125
0.149,4.7646484375,-7.6875,2.7626953125
0.1495,5.765625,-7.6474609375,1.6416015625
0.15,6.5263671875,-7.0068359375,0.2802734375
0.1505,6.966796875,-6.56640625,-0.6806640625
0.151,6.88671875,-5.4453125,-1.8017578125
0.1515,6.9267578125,-4.404296875,-2.8828125
0.152,7.1669921875,-2.962890625,-4.564453125
0.1525,6.486328125,-1.7216796875,-5.28515625
0.153,6.2060546875,-0.2802734375,-6.3662109375
0.1535,4.9248046875,1.2412109375,-6.4462890625
0.154,4.32421875,2.4423828125,-6.9267578125
0.1545,2.7626953125,4.1240234375,-7.046875
0.155,1.681640625,5.525390625,-7.2470703125
0.1555,0.240234375,6.2060546875,-6.4462890625
0.156,-0.80078125,7.1669921875,-6.40625
0.1565,-2.2021484375,7.287109375,-5.0849609375
0.157,-3.443359375,7.7275390625,-4.32421875
0.1575,-5.525390625,8.0478515625,-2.5224609375
0.158,-6.2861328125,7.6474609375,-1.28125
0.1585,-7.0869140625,7.1669921875,0.0
0.159,-7.2470703125,6.4462890625,0.9609375
0.1595,-7.3671875,5.4853515625,2.0419921875
0.16,-7.287109375,4.1240234375,3.36328125
0.1605,-7.607421875,2.8427734375,4.96484375
0.161,-6.56640625,1.28125,5.4853515625
0.1615,-6.4462890625,0.0,6.56640625
0.162,-4.9248046875,-1.5615234375,6.5263671875
0.1625,-4.32421875,-2.6826171875,7.046875
0.163,-2.642578125,-4.5244140625,7.0869140625
0.1635,-1.44140625,-5.6455078125,7.0068359375
0.164,0.0,-6.40625,6.326171875
0.1645,0.9609375,-7.0869140625,6.0458984375
0.165,2.482421875,-7.2470703125,4.64453125
0.1655,3.7236328125,-7.5673828125,3.7236328125
0.166,5.7255859375,-7.927734375,2.0419921875
0.1665,6.2060546875,-7.126953125,0.7607421875
0.167,7.0068359375,-6.966796875,-0.3603515625
0.1675,6.9267578125,-5.8857421875,-1.361328125
0.168,7.046875,-4.96484375,-2.482421875
0.1685,7.046875,-3.5234375,-3.923828125
0.169,7.1669921875,-2.2822265625,-5.365234375
0.1695,6.005859375,-0.560546875,-5.92578125
0.17,5.8857421875,0.6806640625,-6.7666015625
0.1705,4.2841796875,2.2021484375,-6.6865234375
0.171,3.5634765625,3.36328125,-7.126953125
0.1715,1.9619140625,5.2451171875,-7.3671875
0.172,0.6005859375,6.2060546875,-6.88671875
0.1725,-0.640625,6.966796875,-6.40625
0.173,-1.841796875,7.4873046875,-5.7255859375
0.1735,-3.4033203125,7.6875,-4.32421875
0.174,-4.724609375,7.927734375,-3.203125
0.1745,-6.5263671875,8.2080078125,-1.6416015625
0.175,-6.806640625,7.1669921875,-0.3203125
0.1755,-7.5673828125,7.046875,0.6005859375
0.176,-7.4072265625,5.685546875,1.921875
0.1765,-7.4873046875,4.64453125,3.0029296875
0.177,-7.4072265625,3.0830078125,4.5244140625
0.1775,-7.3671875,1.76171875,5.7255859375
0.178,-6.1259765625,0.1201171875,6.24609375
0.1785,-5.845703125,-1.041015625,6.966796875
0.179,-4.1640625,-2.72265625,6.88671875
0.1795,-3.36328125,-3.84375,7.126953125
0.18,-1.681640625,-5.6455078125,7.2470703125
0.1805,-0.3203125,-6.2861328125,6.486328125
0.181,0.7607421875,-7.0869140625,6.2060546875
0.1815,2.2021484375,-7.4072265625,5.044921875
0.182,3.6435546875,-7.5673828125,3.8037109375
0.1825,4.96484375,-7.7275390625,2.5625
0.183,6.40625,-7.767578125,1.201171875
0.1835,6.56640625,-6.7265625,-0.16015625
0.184,7.1669921875,-6.6064453125,-0.9208984375
0.1845,6.9267578125,-5.044921875,-2.322265625
0.185,7.046875,-4.1640625,-3.283203125
0.1855,7.046875,-2.5625,-4.96484375
0.186,6.6064453125,-1.1611328125,-5.765625
0.1865,5.6455078125,0.4404296875,-6.3662109375
0.187,5.044921875,1.5615234375,-6.806640625
0.1875,3.5234375,3.203125,-6.9267578125
0.188,2.6826171875,4.32421875,-7.1669921875
0.1885,1.201171875,6.005859375,-7.2470703125
0.189,-0.2802734375,6.5263671875,-6.3662109375
0.1895,-1.2412109375,7.3671875,-6.2060546875
0.19,-2.962890625,7.607421875,-4.6845703125
0.1905,-4.2841796875,7.927734375,-3.6435546875
0.191,-5.685546875,7.927734375,-2.2421875
0.1915,-6.806640625,7.8076171875,-1.0009765625
0.192,-7.0869140625,6.8466796875,0.3203125
0.1925,-7.5673828125,6.5263671875,1.12109375
0.193,-7.4072265625,4.7646484375,2.802734375
0.1935,-7.447265625,3.84375,3.763671875
0.194,-7.447265625,2.2421875,5.4052734375
0.1945,-6.646484375,0.7607421875,6.0859375
0.195,-5.92578125,-0.6806640625,6.6865234375
0.1955,-4.884765625,-2.08203125,7.046875
0.196,-3.4033203125,-3.8037109375,7.20703125
0.1965,-2.322265625,-4.9248046875,7.1669921875
0.197,-0.80078125,-6.4462890625,7.126953125
0.1975,0.6005859375,-6.806640625,6.1259765625
0.198,1.6015625,-7.5673828125,5.8056640625
0.1985,3.5634765625,-7.7275390625,3.9638671875
0.199,4.8046875,-7.9677734375,2.962890625
0.1995,6.0859375,-7.7275390625,1.4013671875
0.2,6.966796875,-7.4072265625,0.2001953125
0.2005,7.046875,-6.3662109375,-1.0009765625
0.201,7.3671875,-5.8056640625,-1.9619140625
0.2015,7.1669921875,-4.00390625,-3.7236328125
0.202,7.046875,-2.9228515625,-4.5244140625
0.2025,7.0068359375,-1.3212890625,-6.005859375
0.203,5.8056640625,0.2802734375,-6.40625
0.2035,5.1650390625,1.5615234375,-6.9267578125
0.204,3.84375,3.04296875,-7.0869140625
0.2045,2.5625,4.6044921875,-7.3271484375
0.205,1.361328125,5.60546875,-7.046875
0.2055,0.0,6.88671875,-6.9267578125
0.206,-1.4013671875,7.126953125,-5.8056640625
0.2065,-2.4423828125,7.8076171875,-5.4052734375
0.207,-4.484375,7.84765625,-3.4033203125
0.2075,-5.4453125,8.0078125,-2.5625
0.208,-6.646484375,7.6875,-1.0009765625
0.2085,-7.20703125,7.126953125,0.16015625
0.209,-7.287109375,6.24609375,1.201171875
0.2095,-7.4072265625,5.3251953125,2.162109375
0.21,-7.447265625,3.84375,3.8037109375
0.2105,-7.0869140625,2.6826171875,4.6044921875
0.211,-7.046875,1.2412109375,5.9658203125
0.2115,-5.765625,-0.3203125,6.2060546875
0.212,-5.365234375,-1.4814453125,6.88671875
0.2125,-3.7236328125,-3.123046875,6.8466796875
0.213,-2.7626953125,-4.4443359375,7.1669921875
0.2135,-1.3212890625,-5.4453125,6.6865234375
0.214,-0.16015625,-6.56640625,6.56640625
0.2145,1.12109375,-6.7666015625,5.525390625
0.215,2.2421875,-7.4072265625,5.044921875
0.2155,4.1640625,-7.52734375,3.1630859375
0.216,5.044921875,-7.5673828125,2.322265625
0.2165,6.2060546875,-7.3671875,0.880859375
0.217,6.486328125,-6.6865234375,-0.2001953125
0.2175,6.806640625,-6.0458984375,-1.201171875
0.218,6.7666015625,-4.8046875,-2.3623046875
0.2185,7.046875,-3.603515625,-3.8037109375
0.219,6.56640625,-2.2822265625,-4.6845703125
0.2195,6.486328125,-0.9208984375,-5.9658203125
0.22,5.1650390625,0.720703125,-6.1259765625
0.2205,4.8447265625,1.76171875,-6.8466796875
0.221,3.123046875,3.6435546875,-6.9267578125
0.2215,2.2822265625,4.8046875,-7.20703125
0.222,0.80078125,5.8857421875,-6.7265625
0.2225,-0.4404296875,6.8466796875,-6.486328125
0.223,-1.681640625,7.0869140625,-5.4853515625
0.2235,-3.0830078125,7.6474609375,-4.6044921875
0.224,-5.044921875,7.9677734375,-2.9228515625
0.2245,-5.765625,7.6474609375,-1.8017578125
0.225,-6.9267578125,7.4072265625,-0.5205078125
0.2255,-7.0869140625,6.4462890625,0.640625
0.226,-7.3671875,5.8857421875,1.6015625
0.2265,-7.2470703125,4.32421875,3.123046875
0.227,-7.4873046875,3.203125,4.484375
0.2275,-6.7666015625,1.6416015625,5.28515625
0.228,-6.5263671875,0.3603515625,6.3662109375
0.2285,-5.125,-1.3212890625,6.4462890625
0.229,-4.6044921875,-2.3623046875,6.966796875
0.2295,-2.7626953125,-4.3642578125,7.046875
0.23,-1.76171875,-5.3251953125,6.966796875
0.2305,-0.3203125,-6.326171875,6.5263671875
0.231,0.880859375,-6.9267578125,6.005859375
0.2315,2.08203125,-7.20703125,5.0048828125
0.232,3.603515625,-7.52734375,3.763671875
0.2325,5.4453125,-7.8876953125,2.2421875
0.233,6.005859375,-7.126953125,0.9208984375
0.2335,6.966796875,-7.0869140625,-0.2001953125
0.234,6.7666015625,-5.845703125,-1.2412109375
0.2345,7.0068359375,-5.205078125,-2.1220703125
0.235,6.88671875,-3.5634765625,-3.7236328125
0.2355,7.0068359375,-2.5224609375,-4.8447265625
0.236,6.166015625,-0.8408203125,-5.6455078125
0.2365,5.765625,0.400390625,-6.40625
0.237,4.4443359375,1.8818359375,-6.486328125
0.2375,3.8037109375,2.9228515625,-6.9267578125
0.238,2.2421875,4.8046875,-7.126953125
0.2385,1.12109375,5.5654296875,-6.7265625
0.239,-0.2001953125,6.646484375,-6.5263671875
0.2395,-1.3212890625,7.0068359375,-5.685546875
0.24,-2.5625,7.4072265625,-4.884765625
0.2405,-4.244140625,7.607421875,-3.4033203125
0.241,-5.845703125,7.927734375,-2.1220703125
0.2415,-6.2861328125,7.0869140625,-0.80078125
0.242,-7.1669921875,7.0869140625,0.1201171875
0.2425,-6.966796875,5.845703125,1.28125
0.243,-7.20703125,5.1650390625,2.2021484375
0.2435,-7.3271484375,3.5234375,3.9638671875
0.244,-7.126953125,2.4423828125,4.8447265625
0.2445,-6.40625,0.7607421875,5.765625
0.245,-5.845703125,-0.48046875,6.40625
0.2455,-4.6845703125,-1.8818359375,6.6064453125
0.246,-3.7236328125,-3.1630859375,6.88671875
0.2465,-2.2822265625,-5.0048828125,7.20703125
0.247,-1.0009765625,-5.6455078125,6.486328125
0.2475,0.1201171875,-6.7666015625,6.5263671875
0.248,1.44140625,-6.9267578125,5.3251953125
0.2485,2.72265625,-7.447265625,4.564453125
0.249,4.5244140625,-7.7275390625,2.9228515625
0.2495,5.92578125,-7.767578125,1.6416015625
0.25,6.40625,-6.9267578125,0.2802734375
0.2505,7.046875,-6.7666015625,-0.640625
0.251,6.88671875,-5.4052734375,-1.841796875
0.2515,7.046875,-4.5244140625,-2.9228515625
0.252,7.287109375,-2.8828125,-4.7646484375
0.2525,6.6865234375,-1.521484375,-5.525390625
0.253,6.0458984375,0.1201171875,-6.4462890625
0.2535,5.125,1.4013671875,-6.7265625
0.254,4.00390625,2.802734375,-7.0068359375
0.2545,2.8427734375,4.2841796875,-7.20703125
0.255,1.361328125,6.0458984375,-7.447265625
0.2555,-0.2001953125,6.5263671875,-6.4462890625
0.256,-1.12109375,7.52734375,-6.486328125
0.2565,-2.8427734375,7.6474609375,-4.8447265625
0.257,-4.0439453125,7.9677734375,-3.9638671875
0.2575,-5.92578125,8.16796875,-2.2822265625
0.258,-6.966796875,7.8876953125,-0.9208984375
0.2585,-7.3671875,7.046875,0.400390625
0.259,-7.7275390625,6.646484375,1.28125
0.2595,-7.607421875,5.0849609375,2.6826171875
0.26,-7.5673828125,3.9638671875,3.763671875
0.2605,-7.767578125,2.40234375,5.60546875
0.261,-6.7265625,0.7607421875,6.166015625
0.2615,-6.326171875,-0.640625,7.046875
0.262,-4.96484375,-2.1220703125,7.0869140625
0.2625,-3.8037109375,-3.5634765625,7.3671875
0.263,-2.40234375,-5.0048828125,7.3271484375
0.2635,-0.9609375,-6.56640625,7.3671875
0.264,0.6005859375,-6.9267578125,6.24609375
0.2645,1.521484375,-7.84765625,6.1259765625
0.265,3.4033203125,-7.84765625,4.2041015625
0.2655,4.484375,-8.0078125,3.3232421875
0.266,6.24609375,-8.0478515625,1.6015625
0.2665,6.966796875,-7.52734375,0.3203125
0.267,7.287109375,-6.7265625,-0.9208984375
0.2675,7.4873046875,-6.0458984375,-1.841796875
0.268,7.3671875,-4.4443359375,-3.3232421875
0.2685,7.20703125,-3.283203125,-4.3642578125
0.269,7.3671875,-1.681640625,-6.0859375
0.2695,6.0859375,0.0400390625,-6.40625
0.27,5.765625,1.2412109375,-7.20703125
0.2705,4.1240234375,2.8427734375,-7.20703125
0.271,3.1630859375,4.2041015625,-7.447265625
0.2715,1.7216796875,5.6455078125,-7.447265625
0.272,0.2802734375,6.966796875,-7.20703125
0.2725,-1.1611328125,7.287109375,-6.2060546875
0.273,-2.2822265625,8.0078125,-5.845703125
0.2735,-4.244140625,8.0478515625,-3.84375
0.274,-5.2451171875,8.248046875,-3.0029296875
0.2745,-6.9267578125,8.248046875,-1.3212890625
0.275,-7.3671875,7.447265625,0.0400390625
0.2755,-7.7275390625,6.8466796875,1.041015625
0.276,-7.767578125,5.7255859375,2.2421875
0.2765,-7.767578125,4.244140625,3.763671875
