wavelength,x,y,z
0.0,4.614501953125,-3.873779296875,-1.271240234375
0.0005,4.654541015625,-2.872802734375,-2.392333984375
0.001,4.654541015625,-2.112060546875,-3.153076171875
0.0015,4.294189453125,-1.071044921875,-3.753662109375
0.002,4.134033203125,-0.150146484375,-4.434326171875
0.0025,3.093017578125,1.010986328125,-4.474365234375
0.003,2.852783203125,1.571533203125,-4.834716796875
0.0035,1.571533203125,2.972900390625,-4.834716796875
0.004,0.930908203125,3.533447265625,-4.794677734375
0.0045,-0.190185546875,4.294189453125,-4.434326171875
0.005,-1.031005859375,4.734619140625,-3.993896484375
0.0055,-1.791748046875,4.814697265625,-3.353271484375
0.006,-2.832763671875,5.094970703125,-2.632568359375
0.0065,-4.033935546875,5.175048828125,-1.511474609375
0.007,-4.514404296875,4.734619140625,-0.630615234375
0.0075,-5.155029296875,4.534423828125,0.250244140625
0.008,-5.235107421875,3.733642578125,1.131103515625
0.0085,-5.355224609375,3.213134765625,1.611572265625
0.009,-5.395263671875,2.011962890625,2.852783203125
0.0095,-5.355224609375,1.211181640625,3.653564453125
0.01,-4.754638671875,0.010009765625,4.174072265625
0.0105,-4.514404296875,-0.910888671875,4.814697265625
0.011,-3.473388671875,-1.951904296875,4.814697265625
0.0115,-3.032958984375,-2.672607421875,5.054931640625
0.012,-1.711669921875,-4.114013671875,5.135009765625
0.0125,-0.790771484375,-4.634521484375,4.814697265625
0.013,0.250244140625,-5.235107421875,4.334228515625
0.0135,1.010986328125,-5.555419921875,3.893798828125
0.014,1.851806640625,-5.635498046875,3.133056640625
0.0145,2.932861328125,-5.755615234375,2.212158203125
0.015,4.134033203125,-5.835693359375,1.131103515625
0.0155,4.494384765625,-5.074951171875,0.050048828125
0.016,5.054931640625,-4.954833984375,-0.670654296875
0.0165,4.934814453125,-3.993896484375,-1.511474609375
0.017,4.974853515625,-3.513427734375,-2.072021484375
0.0175,4.934814453125,-2.272216796875,-3.273193359375
0.018,4.814697265625,-1.351318359375,-3.953857421875
0.0185,4.134033203125,-0.150146484375,-4.394287109375
0.019,3.813720703125,0.690673828125,-4.874755859375
