wavelength,x,y,z
0.0,-3.0780029296875,4.4893798828125,-1.7967529296875
0.0005,-3.6785888671875,4.2891845703125,-1.0760498046875
0.001,-4.3592529296875,4.3292236328125,-0.3553466796875
0.0015,-4.5194091796875,3.5684814453125,0.4454345703125
0.002,-4.7996826171875,3.4083251953125,0.9659423828125
0.0025,-4.8797607421875,2.2471923828125,2.2071533203125
0.003,-4.9598388671875,1.6065673828125,2.8477783203125
0.0035,-4.7196044921875,0.6856689453125,3.5684814453125
0.004,-4.5194091796875,-0.1551513671875,4.1290283203125
0.0045,-3.7186279296875,-1.1561279296875,4.2891845703125
0.005,-3.3182373046875,-1.8768310546875,4.6094970703125
0.0055,-2.1170654296875,-3.1981201171875,4.6895751953125
0.006,-1.4764404296875,-3.7186279296875,4.5294189453125
0.0065,-0.5955810546875,-4.4793701171875,4.4093017578125
0.007,0.2452392578125,-4.7996826171875,3.8887939453125
0.0075,1.0059814453125,-5.0399169921875,3.3682861328125
0.008,2.2471923828125,-5.2801513671875,2.4073486328125
0.0085,3.4083251953125,-5.4403076171875,1.4063720703125
0.009,3.8887939453125,-5.0799560546875,0.5655517578125
0.0095,4.5294189453125,-5.0799560546875,-0.1551513671875
0.01,4.5294189453125,-4.1590576171875,-0.9959716796875
0.0105,4.8096923828125,-3.7987060546875,-1.5565185546875
0.011,4.8497314453125,-2.5174560546875,-2.8778076171875
0.0115,4.8096923828125,-1.7967529296875,-3.5584716796875
0.012,4.4493408203125,-0.7156982421875,-4.1590576171875
0.0125,4.0889892578125,0.1651611328125,-4.6795654296875
0.013,3.1680908203125,1.2061767578125,-4.7596435546875
0.0135,2.5675048828125,2.0469970703125,-4.9598388671875
0.014,1.3262939453125,3.4083251953125,-5.1199951171875
0.0145,0.5655517578125,3.8487548828125,-4.6795654296875
0.015,-0.3153076171875,4.5294189453125,-4.5194091796875
0.0155,-1.1961669921875,4.6895751953125,-3.8387451171875
0.016,-2.0369873046875,4.8897705078125,-3.1981201171875
0.0165,-3.3582763671875,5.0098876953125,-2.0770263671875
0.017,-4.4793701171875,5.0899658203125,-1.0760498046875
0.0175,-4.8397216796875,4.4893798828125,-0.1551513671875
0.018,-5.4403076171875,4.4893798828125,0.5655517578125
0.0185,-5.3201904296875,3.4884033203125,1.4464111328125
0.019,-5.4403076171875,2.8878173828125,2.0870361328125
0.0195,-5.6004638671875,1.6466064453125,3.4884033203125
0.02,-5.3201904296875,0.7657470703125,4.0089111328125
0.0205,-4.8397216796875,-0.3153076171875,4.6094970703125
0.021,-4.4393310546875,-1.1561279296875,5.0499267578125
0.0215,-3.4783935546875,-2.1571044921875,5.0098876953125
0.022,-2.6776123046875,-3.0780029296875,5.0899658203125
0.0225,-1.5164794921875,-4.3992919921875,5.2501220703125
0.023,-0.5955810546875,-4.6795654296875,4.6094970703125
0.0235,0.2052001953125,-5.3602294921875,4.4893798828125
0.024,1.2061767578125,-5.4403076171875,3.6085205078125
0.0245,2.0469970703125,-5.6405029296875,2.9278564453125
0.025,3.3682861328125,-5.7606201171875,1.7266845703125
0.0255,4.3292236328125,-5.7606201171875,0.7657470703125
0.026,4.6094970703125,-4.9998779296875,-0.1951904296875
0.0265,5.0899658203125,-4.8797607421875,-0.7957763671875
0.027,5.0098876953125,-3.8387451171875,-1.7567138671875
0.0275,5.0499267578125,-3.1981201171875,-2.3973388671875
0.028,5.2501220703125,-1.9969482421875,-3.7186279296875
0.0285,4.7696533203125,-1.0760498046875,-4.1590576171875
0.029,4.3292236328125,0.0050048828125,-4.7596435546875
0.0295,3.7286376953125,0.8858642578125,-4.9998779296875
0.03,2.8077392578125,1.8868408203125,-5.0399169921875
0.0305,1.9268798828125,2.8477783203125,-5.1199951171875
0.031,0.9659423828125,4.0089111328125,-5.2801513671875
0.0315,-0.0750732421875,4.2491455078125,-4.5194091796875
0.032,-0.7156982421875,4.8897705078125,-4.4793701171875
0.0325,-1.8367919921875,4.8497314453125,-3.4383544921875
0.033,-2.6375732421875,5.0499267578125,-2.7977294921875
0.0335,-3.9989013671875,5.1300048828125,-1.5965576171875
0.034,-4.7596435546875,5.0899658203125,-0.6756591796875
0.0345,-4.9998779296875,4.3292236328125,0.2852783203125
0.035,-5.4803466796875,4.2091064453125,0.8858642578125
0.0355,-5.4002685546875,3.0880126953125,1.9268798828125
0.036,-5.4403076171875,2.4073486328125,2.5274658203125
0.0365,-5.6405029296875,1.2862548828125,3.8487548828125
0.037,-4.9998779296875,0.3253173828125,4.1690673828125
0.0375,-4.7196044921875,-0.6356201171875,4.8096923828125
0.038,-3.9588623046875,-1.5965576171875,4.9698486328125
0.0385,-3.1180419921875,-2.5174560546875,5.0098876953125
0.039,-2.2371826171875,-3.4783935546875,5.0499267578125
0.0395,-1.1961669921875,-4.5194091796875,5.0899658203125
0.04,-0.1951904296875,-4.7596435546875,4.2891845703125
0.0405,0.3653564453125,-5.4002685546875,4.2891845703125
0.041,1.6466064453125,-5.4002685546875,3.0479736328125
0.0415,2.4073486328125,-5.5604248046875,2.4473876953125
0.042,3.6885986328125,-5.6004638671875,1.2862548828125
0.0425,4.2091064453125,-5.2801513671875,0.4854736328125
0.043,4.5294189453125,-4.7596435546875,-0.3553466796875
0.0435,4.8096923828125,-4.4393310546875,-0.9959716796875
0.044,4.8096923828125,-3.3582763671875,-1.9569091796875
0.0445,4.7696533203125,-2.7176513671875,-2.5975341796875
0.045,4.9698486328125,-1.7166748046875,-3.7586669921875
0.0455,4.2491455078125,-0.6756591796875,-3.9989013671875
0.046,4.0889892578125,0.1251220703125,-4.5994873046875
0.0465,3.1280517578125,1.1661376953125,-4.6395263671875
0.047,2.4874267578125,1.9268798828125,-4.8397216796875
0.0475,1.5665283203125,2.9278564453125,-4.8397216796875
0.048,0.7257080078125,3.7686767578125,-4.8397216796875
0.0485,-0.1951904296875,3.9688720703125,-4.1190185546875
0.049,-0.7957763671875,4.4893798828125,-4.1190185546875
0.0495,-1.9969482421875,4.4893798828125,-2.9178466796875
