wavelength,x,y,z
0.0,3.82373046875,-1.26123046875,-3.58349609375
0.0005,3.22314453125,-0.50048828125,-3.86376953125
0.001,2.94287109375,0.18017578125,-4.26416015625
0.0015,2.18212890625,0.98095703125,-4.34423828125
0.002,1.58154296875,1.86181640625,-4.58447265625
0.0025,0.82080078125,2.74267578125,-4.66455078125
0.003,0.02001953125,3.54345703125,-4.54443359375
0.0035,-0.90087890625,3.86376953125,-4.02392578125
0.004,-1.42138671875,4.30419921875,-3.86376953125
0.0045,-2.30224609375,4.46435546875,-3.06298828125
0.005,-2.82275390625,4.66455078125,-2.70263671875
0.0055,-3.66357421875,4.82470703125,-1.94189453125
0.006,-3.98388671875,4.46435546875,-1.22119140625
0.0065,-4.26416015625,4.22412109375,-0.58056640625
0.007,-4.34423828125,3.58349609375,0.30029296875
0.0075,-4.46435546875,2.82275390625,1.26123046875
0.008,-4.50439453125,2.18212890625,1.98193359375
0.0085,-4.50439453125,1.30126953125,2.94287109375
0.009,-3.98388671875,0.38037109375,3.34326171875
0.0095,-3.78369140625,-0.38037109375,3.90380859375
0.01,-2.86279296875,-1.34130859375,4.06396484375
0.0105,-2.34228515625,-2.30224609375,4.42431640625
0.011,-1.30126953125,-3.34326171875,4.46435546875
0.0115,-0.42041015625,-4.14404296875,4.26416015625
0.012,0.58056640625,-4.54443359375,3.74365234375
0.0125,1.30126953125,-4.98486328125,3.34326171875
0.013,2.42236328125,-5.18505859375,2.38232421875
0.0135,2.90283203125,-5.30517578125,1.94189453125
0.014,3.78369140625,-5.34521484375,1.02099609375
0.0145,3.94384765625,-4.78466796875,0.18017578125
0.015,4.14404296875,-4.34423828125,-0.62060546875
0.0155,4.14404296875,-3.46337890625,-1.66162109375
0.016,4.14404296875,-2.46240234375,-2.66259765625
0.0165,3.98388671875,-1.78173828125,-3.26318359375
0.017,3.82373046875,-0.86083984375,-4.14404296875
0.0175,3.10302734375,0.10009765625,-4.34423828125
0.018,2.70263671875,0.90087890625,-4.66455078125
0.0185,1.58154296875,2.06201171875,-4.74462890625
0.019,0.98095703125,2.86279296875,-4.86474609375
0.0195,0.02001953125,3.70361328125,-4.70458984375
0.02,-0.90087890625,4.18408203125,-4.34423828125
0.0205,-1.62158203125,4.42431640625,-3.78369140625
0.021,-2.34228515625,4.62451171875,-3.26318359375
0.0215,-3.22314453125,4.74462890625,-2.34228515625
0.022,-3.54345703125,4.70458984375,-1.94189453125
0.0225,-4.18408203125,4.66455078125,-1.14111328125
0.023,-4.18408203125,3.98388671875,-0.38037109375
0.0235,-4.38427734375,3.66357421875,0.26025390625
0.024,-4.34423828125,2.66259765625,1.30126953125
0.0245,-4.42431640625,2.02197265625,2.02197265625
0.025,-4.18408203125,1.22119140625,2.70263671875
0.0255,-4.02392578125,0.50048828125,3.30322265625
0.026,-3.46337890625,-0.34033203125,3.54345703125
0.0265,-3.14306640625,-1.02099609375,3.94384765625
0.027,-2.18212890625,-2.14208984375,4.10400390625
0.0275,-1.66162109375,-2.86279296875,4.30419921875
0.028,-0.62060546875,-3.78369140625,4.14404296875
0.0285,0.22021484375,-4.22412109375,3.78369140625
0.029,0.98095703125,-4.58447265625,3.38330078125
0.0295,1.78173828125,-4.90478515625,2.82275390625
0.03,2.58251953125,-5.14501953125,2.14208984375
0.0305,3.06298828125,-5.14501953125,1.58154296875
0.031,3.70361328125,-5.10498046875,0.78076171875
0.0315,3.82373046875,-4.46435546875,0.02001953125
0.032,4.10400390625,-4.10400390625,-0.78076171875
0.0325,4.10400390625,-3.02294921875,-2.02197265625
0.033,4.18408203125,-2.50244140625,-2.74267578125
0.0335,3.94384765625,-1.54150390625,-3.54345703125
0.034,3.70361328125,-0.62060546875,-4.14404296875
0.0345,2.94287109375,0.34033203125,-4.34423828125
0.035,2.50244140625,1.22119140625,-4.78466796875
0.0355,1.42138671875,2.50244140625,-4.98486328125
0.036,0.74072265625,3.18310546875,-4.98486328125
0.0365,-0.42041015625,4.02392578125,-4.66455078125
0.037,-1.26123046875,4.42431640625,-4.18408203125
0.0375,-1.94189453125,4.62451171875,-3.66357421875
0.038,-2.90283203125,4.86474609375,-2.86279296875
0.0385,-3.70361328125,5.02490234375,-2.10205078125
0.039,-4.02392578125,4.66455078125,-1.34130859375
0.0395,-4.50439453125,4.54443359375,-0.62060546875
0.04,-4.42431640625,3.70361328125,0.30029296875
0.0405,-4.54443359375,3.14306640625,0.98095703125
0.041,-4.46435546875,1.94189453125,2.22216796875
0.0415,-4.34423828125,1.38134765625,2.70263671875
0.042,-3.98388671875,0.46044921875,3.34326171875
0.0425,-3.58349609375,-0.34033203125,3.70361328125
0.043,-2.94287109375,-1.14111328125,3.86376953125
0.0435,-2.30224609375,-1.94189453125,4.10400390625
0.044,-1.42138671875,-3.06298828125,4.22412109375
0.0445,-0.62060546875,-3.58349609375,3.98388671875
0.045,0.26025390625,-4.26416015625,3.82373046875
0.0455,0.98095703125,-4.46435546875,3.18310546875
0.046,1.54150390625,-4.74462890625,2.86279296875
0.0465,2.42236328125,-4.86474609375,2.02197265625
0.047,2.94287109375,-5.02490234375,1.58154296875
0.0475,3.34326171875,-4.74462890625,0.86083984375
0.048,3.66357421875,-4.54443359375,0.30029296875
0.0485,3.66357421875,-3.90380859375,-0.62060546875
0.049,3.86376953125,-3.50341796875,-1.30126953125
0.0495,3.86376953125,-2.50244140625,-2.42236328125
0.05,3.86376953125,-1.94189453125,-2.86279296875
0.0505,3.62353515625,-1.10107421875,-3.62353515625
0.051,3.18310546875,-0.34033203125,-3.90380859375
0.0515,2.66259765625,0.62060546875,-4.34423828125
0.052,1.94189453125,1.58154296875,-4.54443359375
0.0525,1.30126953125,2.54248046875,-4.86474609375
0.053,0.34033203125,3.18310546875,-4.54443359375
0.0535,-0.50048828125,3.98388671875,-4.50439453125
0.054,-1.30126953125,4.14404296875,-3.86376953125
0.0545,-1.98193359375,4.58447265625,-3.54345703125
0.055,-2.98291015625,4.82470703125,-2.70263671875
0.0555,-3.54345703125,4.90478515625,-2.14208984375
0.056,-3.98388671875,4.58447265625,-1.30126953125
0.0565,-4.38427734375,4.22412109375,-0.62060546875
0.057,-4.34423828125,3.46337890625,0.38037109375
0.0575,-4.46435546875,2.70263671875,1.14111328125
0.058,-4.58447265625,1.94189453125,2.42236328125
