wavelength,x,y,z
0.0,0.610595703125,-4.234130859375,3.293212890625
0.0005,1.451416015625,-4.514404296875,2.572509765625
0.001,2.132080078125,-4.754638671875,2.052001953125
0.0015,3.012939453125,-4.954833984375,1.331298828125
0.002,3.173095703125,-4.434326171875,0.610595703125
0.0025,3.453369140625,-4.234130859375,0.050048828125
0.003,3.453369140625,-3.513427734375,-0.790771484375
0.0035,3.533447265625,-2.832763671875,-1.631591796875
0.004,3.533447265625,-2.112060546875,-2.352294921875
0.0045,3.533447265625,-1.471435546875,-3.153076171875
0.005,3.012939453125,-0.670654296875,-3.393310546875
0.0055,2.812744140625,0.010009765625,-3.833740234375
0.006,2.052001953125,0.810791015625,-3.873779296875
0.0065,1.651611328125,1.571533203125,-4.274169921875
0.007,0.810791015625,2.532470703125,-4.354248046875
0.0075,0.090087890625,3.052978515625,-4.114013671875
0.008,-0.670654296875,3.493408203125,-3.833740234375
0.0085,-1.271240234375,3.813720703125,-3.553466796875
0.009,-1.991943359375,3.973876953125,-2.952880859375
0.0095,-2.552490234375,4.214111328125,-2.592529296875
0.01,-3.273193359375,4.454345703125,-1.991943359375
0.0105,-3.473388671875,3.973876953125,-1.271240234375
0.011,-3.833740234375,3.933837890625,-0.790771484375
0.0115,-3.833740234375,3.133056640625,0.170166015625
0.012,-4.114013671875,2.692626953125,0.970947265625
0.0125,-4.114013671875,1.931884765625,1.811767578125
0.013,-4.114013671875,1.411376953125,2.412353515625
0.0135,-3.713623046875,0.610595703125,2.852783203125
0.014,-3.513427734375,-0.150146484375,3.333251953125
0.0145,-2.752685546875,-1.151123046875,3.573486328125
0.015,-2.272216796875,-1.951904296875,3.933837890625
0.0155,-1.351318359375,-2.952880859375,4.013916015625
0.016,-0.510498046875,-3.553466796875,3.693603515625
0.0165,0.290283203125,-4.114013671875,3.493408203125
0.017,1.051025390625,-4.434326171875,3.012939453125
0.0175,1.891845703125,-4.754638671875,2.412353515625
0.018,2.532470703125,-4.874755859375,1.891845703125
0.0185,3.173095703125,-4.954833984375,1.211181640625
0.019,3.333251953125,-4.394287109375,0.370361328125
0.0195,3.693603515625,-4.194091796875,-0.310302734375
0.02,3.693603515625,-3.153076171875,-1.431396484375
0.0205,3.853759765625,-2.632568359375,-2.192138671875
0.021,3.773681640625,-1.751708984375,-3.032958984375
0.0215,3.533447265625,-0.990966796875,-3.593505859375
0.022,2.932861328125,-0.190185546875,-3.873779296875
0.0225,2.532470703125,0.650634765625,-4.234130859375
0.023,1.611572265625,1.771728515625,-4.474365234375
0.0235,1.010986328125,2.532470703125,-4.554443359375
0.024,0.130126953125,3.333251953125,-4.514404296875
0.0245,-0.790771484375,3.733642578125,-3.953857421875
0.025,-1.431396484375,4.013916015625,-3.673583984375
