wavelength,x,y,z
0.0,-4.3192138671875,22.106567382812,-18.092651367188
0.0005,-9.7645263671875,23.347778320312,-14.048706054688
0.001,-13.408081054688,23.748168945312,-10.925659179688
0.0015,-16.771362304688,23.187622070312,-7.0018310546875
0.002,-18.933471679688,22.266723632812,-3.9188232421875
0.0025,-21.175659179688,19.664184570312,0.9659423828125
0.003,-23.217651367188,16.781372070312,5.9307861328125
0.0035,-22.817260742188,12.296997070312,10.134887695312
0.004,-23.698120117188,9.5743408203125,13.818481445312
0.0045,-22.617065429688,6.0509033203125,16.340942382812
0.005,-21.135620117188,1.6466064453125,19.263793945312
0.0055,-18.853393554688,-2.8377685546875,21.345825195312
0.006,-15.650268554688,-8.3231201171875,23.628051757812
0.0065,-11.526245117188,-12.046752929688,23.267700195312
0.007,-8.0828857421875,-15.650268554688,23.347778320312
0.0075,-4.6395263671875,-17.572143554688,21.826293945312
0.008,0.6856689453125,-20.334838867188,19.423950195312
0.0085,5.4102783203125,-22.296752929688,16.701293945312
0.009,10.575317382812,-22.817260742188,12.176879882812
0.0095,13.898559570312,-23.457885742188,9.6544189453125
0.01,17.021606445312,-22.617065429688,5.7305908203125
0.0105,19.343872070312,-21.335815429688,2.1671142578125
0.011,21.265747070312,-18.733276367188,-2.4373779296875
0.0115,23.187622070312,-15.690307617188,-7.5223388671875
0.012,22.627075195312,-11.406127929688,-11.286010742188
0.0125,23.347778320312,-8.6834716796875,-14.849487304688
0.013,21.906372070312,-4.9998779296875,-17.091674804688
0.0135,20.304809570312,-0.2752685546875,-20.254760742188
0.014,17.902465820312,4.2891845703125,-22.296752929688
0.0145,13.898559570312,9.6544189453125,-23.698120117188
0.015,10.655395507812,12.977661132812,-23.738159179688
0.0155,6.6915283203125,16.501098632812,-23.217651367188
0.016,2.6876220703125,18.503051757812,-21.255737304688
0.0165,-2.3572998046875,21.065551757812,-19.013549804688
0.017,-7.5223388671875,22.907348632812,-15.850463867188
0.0175,-12.086791992188,22.987426757812,-11.366088867188
0.018,-15.289916992188,23.668090820312,-9.0037841796875
0.0185,-18.172729492188,22.266723632812,-4.7196044921875
0.019,-20.575073242188,20.665161132812,-0.6756591796875
0.0195,-22.096557617188,17.742309570312,3.8487548828125
0.02,-23.658081054688,14.058715820312,9.0938720703125
0.0205,-23.017456054688,10.054809570312,12.577270507812
0.021,-23.417846679688,7.0118408203125,16.100708007812
0.0215,-21.495971679688,3.0479736328125,18.222778320312
0.022,-19.894409179688,-1.8768310546875,21.425903320312
0.0225,-16.891479492188,-6.6014404296875,23.147583007812
0.023,-12.367065429688,-11.726440429688,23.748168945312
0.0235,-9.5242919921875,-14.769409179688,23.948364257812
0.024,-4.8397216796875,-18.092651367188,22.546997070312
0.0245,-0.4754638671875,-20.174682617188,20.224731445312
0.025,4.3292236328125,-22.376831054688,17.862426757812
0.0255,9.9346923828125,-23.818237304688,13.898559570312
0.026,13.898559570312,-23.377807617188,9.6143798828125
0.0265,17.141723632812,-24.058471679688,7.0518798828125
0.027,19.784301757812,-21.936401367188,2.3272705078125
0.0275,22.266723632812,-19.974487304688,-2.1971435546875
0.028,23.107543945312,-16.651245117188,-6.4412841796875
0.0285,24.348754882812,-12.807495117188,-11.566284179688
0.029,23.628051757812,-9.0438232421875,-14.729370117188
0.0295,23.387817382812,-5.3602294921875,-18.252807617188
0.03,20.905395507812,-0.9158935546875,-20.214721679688
0.0305,19.223754882812,3.9688720703125,-23.377807617188
0.031,15.259887695312,9.0137939453125,-24.378784179688
0.0315,10.815551757812,13.618286132812,-24.498901367188
0.032,8.0528564453125,16.461059570312,-24.619018554688
0.0325,2.6075439453125,19.584106445312,-22.336791992188
0.033,-2.1571044921875,21.746215820312,-19.854370117188
0.0335,-6.8416748046875,23.507934570312,-17.011596679688
0.034,-12.246948242188,24.629028320312,-12.847534179688
0.0345,-15.690307617188,23.748168945312,-8.6834716796875
0.035,-18.893432617188,24.028442382812,-5.8006591796875
0.0355,-21.135620117188,21.385864257812,-0.8358154296875
0.036,-23.658081054688,19.143676757812,3.9688720703125
0.0365,-23.778198242188,15.019653320312,8.3331298828125
0.037,-24.699096679688,11.175903320312,13.137817382812
0.0375,-23.978393554688,7.7325439453125,15.940551757812
0.038,-23.017456054688,3.4483642578125,19.343872070312
0.0385,-20.414916992188,-1.2362060546875,21.345825195312
0.039,-18.493041992188,-6.0809326171875,24.228637695312
0.0395,-13.848510742188,-11.045776367188,24.629028320312
