wavelength,x,y,z
0.079,-9.0087890625,10.41015625,-1.521484375
0.0795,-6.7265625,10.1298828125,-3.603515625
0.08,-5.1650390625,9.9697265625,-5.0849609375
0.0805,-2.9228515625,10.08984375,-7.5673828125
0.081,-0.640625,8.6884765625,-8.5283203125
0.0815,0.9609375,8.16796875,-9.44921875
0.082,2.802734375,7.1669921875,-10.330078125
0.0825,4.6044921875,5.3251953125,-10.3701171875
0.083,6.8466796875,3.2431640625,-10.490234375
0.0835,9.0888671875,0.80078125,-10.2900390625
0.084,9.529296875,-1.201171875,-8.80859375
0.0845,10.6103515625,-2.2421875,-8.9287109375
0.085,11.0107421875,-4.2841796875,-7.126953125
0.0855,10.8505859375,-5.92578125,-5.3251953125
0.086,11.05078125,-8.2080078125,-3.36328125
0.0865,10.1298828125,-9.3291015625,-1.041015625
0.087,8.96875,-9.529296875,0.48046875
0.0875,8.4482421875,-10.41015625,1.921875
0.088,6.166015625,-10.1298828125,4.00390625
0.0885,4.32421875,-9.9296875,5.7255859375
0.089,2.08203125,-9.9697265625,8.0478515625
0.0895,-0.2001953125,-8.3681640625,8.7685546875
0.09,-1.44140625,-8.0078125,9.609375
0.0905,-3.36328125,-6.7265625,10.2900390625
0.091,-5.2451171875,-4.8046875,10.2099609375
0.0915,-7.4873046875,-2.6025390625,10.2900390625
0.092,-9.4091796875,-0.2802734375,9.8896484375
0.0925,-9.609375,1.4013671875,8.48828125
0.093,-10.6103515625,2.40234375,8.48828125
0.0935,-10.8505859375,4.564453125,6.5263671875
0.094,-10.6103515625,6.2060546875,4.64453125
0.0945,-10.890625,8.3681640625,2.6025390625
0.095,-9.6494140625,9.2490234375,0.4404296875
0.0955,-8.6884765625,9.4091796875,-0.80078125
0.096,-7.9677734375,10.08984375,-2.322265625
0.0965,-5.6455078125,9.689453125,-4.3642578125
0.097,-3.7236328125,9.5693359375,-6.166015625
0.0975,-1.4814453125,9.44921875,-8.328125
0.098,0.6005859375,7.84765625,-8.728515625
0.0985,1.5615234375,7.607421875,-9.5693359375
0.099,3.6435546875,6.0859375,-10.1298828125
0.0995,5.4853515625,4.1240234375,-10.08984375
0.1,7.8876953125,1.8017578125,-10.0498046875
0.1005,9.44921875,-0.5205078125,-9.4091796875
0.101,9.609375,-1.841796875,-8.2880859375
0.1015,10.6103515625,-2.962890625,-8.0478515625
0.102,10.810546875,-5.0849609375,-6.1259765625
0.1025,10.5302734375,-6.7666015625,-4.1240234375
0.103,10.6103515625,-8.9287109375,-1.9619140625
0.1035,9.208984375,-9.44921875,0.1201171875
0.104,8.408203125,-9.5693359375,1.12109375
0.1045,7.3671875,-10.169921875,2.8427734375
0.105,4.96484375,-9.8095703125,4.96484375
0.1055,2.8828125,-9.609375,6.88671875
0.106,0.560546875,-9.1689453125,8.8486328125
0.1065,-1.2412109375,-7.7275390625,9.0888671875
0.107,-2.2021484375,-7.4072265625,9.8095703125
0.1075,-4.5244140625,-5.685546875,10.3701171875
0.108,-6.3662109375,-3.5634765625,10.1298828125
0.1085,-8.6484375,-1.2412109375,10.08984375
0.109,-9.9296875,0.9609375,9.2490234375
0.1095,-10.009765625,2.2021484375,8.087890625
0.11,-10.8505859375,3.68359375,7.52734375
0.1105,-10.9306640625,5.92578125,5.205078125
0.111,-10.5703125,7.3671875,3.36328125
0.1115,-10.4501953125,9.3291015625,1.12109375
0.112,-8.96875,9.689453125,-0.6806640625
0.1125,-8.087890625,9.6494140625,-1.7216796875
0.113,-6.7265625,10.1298828125,-3.68359375
0.1135,-4.2041015625,9.6494140625,-5.7255859375
0.114,-2.1220703125,9.3291015625,-7.5673828125
0.1145,0.2802734375,8.728515625,-9.2890625
0.115,1.76171875,7.3271484375,-9.4091796875
0.1155,2.8427734375,6.7666015625,-10.009765625
0.116,5.4853515625,4.6044921875,-10.5302734375
0.1165,7.046875,2.5224609375,-10.009765625
0.117,9.0888671875,0.3603515625,-9.849609375
0.1175,10.169921875,-1.681640625,-8.96875
0.118,10.2099609375,-3.0830078125,-7.7275390625
0.1185,11.0107421875,-4.6044921875,-6.806640625
0.119,11.0107421875,-6.88671875,-4.5244140625
0.1195,10.41015625,-7.9677734375,-2.7626953125
0.12,10.08984375,-9.9296875,-0.640625
0.1205,8.48828125,-9.9296875,1.3212890625
0.121,7.5673828125,-9.9697265625,2.3623046875
0.1215,5.7255859375,-10.2900390625,4.6044921875
0.122,3.4033203125,-9.7294921875,6.4462890625
0.1225,1.361328125,-9.2490234375,8.0478515625
0.123,-0.880859375,-8.5283203125,9.609375
0.1235,-2.322265625,-7.0869140625,9.609375
0.124,-3.7236328125,-6.2861328125,10.2099609375
0.1245,-6.40625,-3.923828125,10.5302734375
0.125,-7.7275390625,-1.921875,9.849609375
0.1255,-9.4892578125,0.16015625,9.609375
0.126,-10.2900390625,2.0419921875,8.568359375
0.1265,-10.3701171875,3.443359375,7.287109375
0.127,-10.970703125,5.044921875,6.2060546875
0.1275,-10.8505859375,7.20703125,3.763671875
0.128,-9.9697265625,8.087890625,2.08203125
0.1285,-9.76953125,9.609375,0.1201171875
0.129,-8.0078125,9.44921875,-1.841796875
0.1295,-7.0068359375,9.7294921875,-2.7626953125
0.13,-5.0048828125,9.9697265625,-5.205078125
0.1305,-2.8828125,9.2890625,-6.7666015625
0.131,-0.9208984375,8.7685546875,-8.2080078125
0.1315,1.12109375,7.9677734375,-9.4892578125
0.132,2.6025390625,6.5263671875,-9.5693359375
0.1325,4.2041015625,5.525390625,-10.1298828125
0.133,6.966796875,3.1630859375,-10.2900390625
0.1335,7.927734375,1.0810546875,-9.4091796875
0.134,9.5693359375,-0.720703125,-9.2890625
0.1345,10.2099609375,-2.5625,-8.1279296875
0.135,10.3701171875,-3.9638671875,-6.806640625
0.1355,10.8505859375,-5.845703125,-5.365234375
0.136,10.5302734375,-7.7275390625,-3.203125
0.1365,9.609375,-8.3681640625,-1.521484375
0.137,9.4892578125,-9.7294921875,0.2802734375
0.1375,7.447265625,-9.6494140625,2.162109375
0.138,6.40625,-9.76953125,3.36328125
0.1385,4.1640625,-9.9296875,5.845703125
0.139,2.08203125,-9.12890625,7.1669921875
0.1395,0.3203125,-8.6083984375,8.48828125
0.14,-1.681640625,-7.7275390625,9.609375
0.1405,-3.283203125,-6.2060546875,9.6494140625
0.141,-5.125,-4.8046875,10.1298828125
0.1415,-7.5673828125,-2.482421875,10.2099609375
0.142,-8.3681640625,-0.48046875,9.0888671875
0.1425,-9.849609375,1.041015625,9.0888671875
0.143,-10.330078125,2.8828125,7.6875
0.1435,-10.4501953125,4.32421875,6.40625
0.144,-10.8505859375,6.326171875,4.6044921875
0.1445,-10.2900390625,7.9677734375,2.5224609375
0.145,-9.369140625,8.4482421875,0.880859375
0.1455,-9.048828125,9.6494140625,-0.80078125
0.146,-7.0068359375,9.4892578125,-2.72265625
0.1465,-5.765625,9.5693359375,-4.083984375
0.147,-3.5234375,9.6494140625,-6.486328125
0.1475,-1.44140625,8.6484375,-7.5673828125
0.148,0.2001953125,8.16796875,-8.6884765625
0.1485,2.08203125,7.1669921875,-9.6494140625
0.149,3.763671875,5.60546875,-9.6494140625
0.1495,5.8056640625,3.84375,-10.08984375
0.15,8.0078125,1.5615234375,-9.9697265625
0.1505,8.6884765625,-0.48046875,-8.6884765625
0.151,9.9697265625,-1.6015625,-8.80859375
0.1515,10.3701171875,-3.5634765625,-7.20703125
0.152,10.41015625,-5.0048828125,-5.8056640625
0.1525,10.73046875,-7.2470703125,-3.84375
0.153,9.9697265625,-8.48828125,-1.841796875
0.1535,9.0888671875,-8.80859375,-0.3203125
0.154,8.48828125,-9.8896484375,1.3212890625
0.1545,6.3662109375,-9.6494140625,3.2431640625
0.155,4.884765625,-9.6494140625,4.8447265625
0.1555,2.6826171875,-9.689453125,7.1669921875
0.156,0.6005859375,-8.3681640625,7.9677734375
0.1565,-0.80078125,-8.0478515625,9.0888671875
0.157,-2.72265625,-6.8466796875,9.8095703125
0.1575,-4.4443359375,-5.205078125,9.849609375
0.158,-6.7666015625,-3.1630859375,10.08984375
0.1585,-8.6083984375,-0.9208984375,9.7294921875
0.159,-9.0087890625,0.8408203125,8.48828125
0.1595,-10.2099609375,1.921875,8.568359375
0.16,-10.41015625,3.923828125,6.6865234375
0.1605,-10.330078125,5.4853515625,5.0849609375
0.161,-10.6904296875,7.6875,3.123046875
0.1615,-9.4892578125,8.568359375,1.041015625
0.162,-8.728515625,8.96875,-0.2802734375
0.1625,-8.0478515625,9.7294921875,-1.8818359375
0.163,-5.92578125,9.4091796875,-3.7236328125
0.1635,-4.2041015625,9.3291015625,-5.4453125
0.164,-2.001953125,9.2490234375,-7.607421875
0.1645,0.0,7.8076171875,-8.16796875
0.165,1.12109375,7.6875,-9.1689453125
0.1655,3.1630859375,6.2861328125,-9.76953125
0.166,4.884765625,4.484375,-9.76953125
0.1665,7.3271484375,2.2822265625,-9.9697265625
0.167,8.8486328125,0.080078125,-9.2890625
0.1675,9.1689453125,-1.3212890625,-8.328125
0.168,10.2099609375,-2.5224609375,-8.2080078125
0.1685,10.41015625,-4.5244140625,-6.24609375
0.169,10.2900390625,-6.2861328125,-4.564453125
0.1695,10.5302734375,-8.3681640625,-2.4423828125
0.17,9.0888671875,-8.9287109375,-0.400390625
0.1705,8.568359375,-9.2890625,0.640625
0.171,7.52734375,-9.8896484375,2.40234375
0.1715,5.28515625,-9.609375,4.32421875
0.172,3.36328125,-9.5693359375,6.2861328125
0.1725,1.12109375,-9.1689453125,8.2880859375
0.173,-0.720703125,-7.7275390625,8.6083984375
0.1735,-1.76171875,-7.5673828125,9.5693359375
0.174,-3.923828125,-5.92578125,10.08984375
0.1745,-5.7255859375,-4.00390625,9.9697265625
0.175,-8.16796875,-1.6416015625,10.0498046875
0.1755,-9.44921875,0.560546875,9.12890625
0.176,-9.6494140625,1.7216796875,8.248046875
0.1765,-10.5703125,3.123046875,7.8076171875
0.177,-10.7705078125,5.1650390625,5.685546875
0.1775,-10.5302734375,6.88671875,3.68359375
0.178,-10.490234375,8.96875,1.5615234375
0.1785,-8.9287109375,9.2490234375,-0.400390625
0.179,-8.3681640625,9.529296875,-1.3212890625
0.1795,-7.0068359375,10.009765625,-3.2431640625
0.18,-4.64453125,9.609375,-5.205078125
0.1805,-2.6025390625,9.44921875,-7.20703125
0.181,-0.2802734375,8.80859375,-8.96875
0.1815,1.3212890625,7.447265625,-9.12890625
0.182,2.3623046875,7.0869140625,-9.849609375
0.1825,4.8447265625,5.125,-10.3701171875
0.183,6.6064453125,3.04296875,-10.009765625
0.1835,8.9287109375,0.6806640625,-9.9697265625
0.184,9.9296875,-1.4814453125,-8.96875
0.1845,10.08984375,-2.6025390625,-7.9677734375
0.185,10.890625,-4.32421875,-7.1669921875
0.1855,10.890625,-6.3662109375,-4.884765625
0.186,10.490234375,-7.7275390625,-3.0830078125
0.1865,10.2099609375,-9.6494140625,-0.80078125
0.187,8.568359375,-9.6494140625,1.0009765625
0.1875,7.8876953125,-9.8896484375,1.9619140625
0.188,6.2060546875,-10.25,4.1240234375
0.1885,3.84375,-9.689453125,6.005859375
0.189,1.6416015625,-9.369140625,7.927734375
0.1895,-0.6005859375,-8.6083984375,9.369140625
0.19,-1.9619140625,-7.2470703125,9.4091796875
0.1905,-3.203125,-6.646484375,10.0498046875
0.191,-5.8056640625,-4.404296875,10.4501953125
0.1915,-7.2470703125,-2.4423828125,9.9296875
0.192,-9.2890625,-0.2802734375,9.76953125
0.1925,-9.9697265625,1.7216796875,8.6083984375
0.193,-10.2099609375,2.802734375,7.5673828125
0.1935,-10.890625,4.6044921875,6.5263671875
0.194,-10.6904296875,6.646484375,4.244140625
0.1945,-10.2099609375,7.8076171875,2.5224609375
0.195,-9.8095703125,9.44921875,0.400390625
0.1955,-8.16796875,9.3291015625,-1.28125
0.196,-7.4873046875,9.5693359375,-2.2822265625
0.1965,-5.4853515625,9.76953125,-4.564453125
0.197,-3.36328125,9.2490234375,-6.166015625
0.1975,-1.3212890625,8.9287109375,-7.9677734375
0.198,0.7607421875,7.9677734375,-9.0888671875
0.1985,1.9619140625,6.8466796875,-9.1689453125
0.199,3.4833984375,6.0458984375,-9.8896484375
0.1995,6.0458984375,3.7236328125,-10.1298828125
0.2,7.3671875,1.76171875,-9.4892578125
0.2005,9.2490234375,-0.3203125,-9.369140625
0.201,9.76953125,-2.1220703125,-8.2080078125
0.2015,10.08984375,-3.2431640625,-7.3271484375
0.202,10.73046875,-5.1650390625,-5.92578125
0.2025,10.490234375,-7.046875,-3.8037109375
0.203,9.9296875,-8.087890625,-2.08203125
0.2035,9.529296875,-9.5693359375,-0.16015625
0.204,7.767578125,-9.4091796875,1.6015625
0.2045,7.0068359375,-9.76953125,2.802734375
0.205,4.7646484375,-9.9697265625,5.28515625
0.2055,2.802734375,-9.3291015625,6.6865234375
0.206,0.720703125,-8.888671875,8.3681640625
0.2065,-1.3212890625,-7.9677734375,9.44921875
0.207,-2.72265625,-6.6064453125,9.5693359375
0.2075,-4.64453125,-5.4052734375,10.2099609375
0.208,-7.126953125,-3.04296875,10.3701171875
0.2085,-8.2080078125,-1.041015625,9.44921875
0.209,-9.8896484375,0.720703125,9.3291015625
0.2095,-10.330078125,2.6826171875,7.927734375
0.21,-10.5703125,4.1240234375,6.7265625
0.2105,-11.05078125,6.2060546875,5.044921875
0.211,-10.6904296875,7.8876953125,2.8828125
0.2115,-9.76953125,8.6884765625,1.1611328125
0.212,-9.369140625,9.9697265625,-0.720703125
0.2125,-7.3271484375,9.8095703125,-2.6826171875
0.213,-6.2861328125,10.009765625,-3.9638671875
0.2135,-3.84375,10.1298828125,-6.6064453125
0.214,-1.681640625,9.12890625,-7.8076171875
0.2145,0.16015625,8.6083984375,-9.12890625
0.215,2.2021484375,7.5673828125,-10.1298828125
0.2155,3.923828125,5.8857421875,-10.2099609375
0.216,6.0458984375,4.1640625,-10.6103515625
0.2165,8.4482421875,1.681640625,-10.5703125
0.217,9.2490234375,-0.5205078125,-9.2890625
0.2175,10.6103515625,-1.8818359375,-9.2890625
0.218,11.05078125,-3.923828125,-7.5673828125
0.2185,11.0908203125,-5.3251953125,-6.1259765625
0.219,11.4111328125,-7.6474609375,-4.1240234375
0.2195,10.6904296875,-9.12890625,-1.8017578125
0.22,9.4892578125,-9.5693359375,0.0
0.2205,9.0087890625,-10.650390625,1.6015625
0.221,6.6865234375,-10.3701171875,3.763671875
0.2215,5.1650390625,-10.2900390625,5.28515625
0.222,2.7626953125,-10.41015625,7.84765625
0.2225,0.4404296875,-8.96875,8.7685546875
0.223,-1.1611328125,-8.4482421875,9.8095703125
0.2235,-3.203125,-7.2470703125,10.650390625
0.224,-4.96484375,-5.4853515625,10.650390625
0.2245,-7.20703125,-3.4033203125,10.8505859375
0.225,-9.44921875,-0.9609375,10.5302734375
0.2255,-9.8896484375,1.201171875,8.96875
0.226,-11.05078125,2.2822265625,9.048828125
0.2265,-11.3310546875,4.484375,7.0869140625
0.227,-11.2109375,6.0458984375,5.365234375
0.2275,-11.451171875,8.328125,3.2431640625
0.228,-10.330078125,9.529296875,0.9609375
0.2285,-9.2490234375,9.7294921875,-0.6005859375
0.229,-8.6884765625,10.6904296875,-2.2021484375
0.2295,-6.24609375,10.2900390625,-4.2841796875
0.23,-4.5244140625,10.1298828125,-5.92578125
0.2305,-2.162109375,10.08984375,-8.328125
0.231,0.2001953125,8.4482421875,-9.0087890625
0.2315,1.4814453125,8.0478515625,-9.9296875
0.232,3.5634765625,6.6865234375,-10.6103515625
0.2325,5.365234375,4.724609375,-10.5703125
0.233,7.767578125,2.40234375,-10.73046875
0.2335,9.7294921875,0.0400390625,-10.169921875
0.234,9.9697265625,-1.7216796875,-8.728515625
0.2345,11.05078125,-2.7626953125,-8.728515625
0.235,11.291015625,-5.0849609375,-6.6865234375
0.2355,11.05078125,-6.6865234375,-4.8447265625
0.236,11.37109375,-8.96875,-2.6826171875
0.2365,9.9296875,-9.8095703125,-0.3603515625
0.237,8.96875,-9.9697265625,0.9609375
0.2375,8.16796875,-10.7705078125,2.6025390625
0.238,5.7255859375,-10.3701171875,4.7646484375
0.2385,3.68359375,-10.1298828125,6.646484375
0.239,1.28125,-9.9697265625,8.9287109375
0.2395,-0.9208984375,-8.328125,9.369140625
0.24,-1.9619140625,-8.0078125,10.2099609375
0.2405,-4.2041015625,-6.40625,10.7705078125
0.241,-6.1259765625,-4.3642578125,10.5703125
0.2415,-8.5283203125,-1.8818359375,10.650390625
0.242,-10.2099609375,0.6005859375,9.9296875
0.2425,-10.25,1.9619140625,8.6083984375
0.243,-11.2509765625,3.1630859375,8.3681640625
0.2435,-11.4111328125,5.4853515625,6.166015625
0.244,-11.130859375,7.1669921875,4.1240234375
0.2445,-11.1708984375,9.44921875,1.8818359375
0.245,-9.609375,9.9697265625,-0.400390625
0.2455,-8.728515625,10.0498046875,-1.44140625
0.246,-7.6474609375,10.650390625,-3.203125
0.2465,-5.0849609375,10.2099609375,-5.4453125
0.247,-2.962890625,9.9697265625,-7.3671875
0.2475,-0.560546875,9.5693359375,-9.4091796875
0.248,1.44140625,7.8076171875,-9.6494140625
0.2485,2.40234375,7.52734375,-10.330078125
0.249,4.8046875,5.685546875,-11.0107421875
0.2495,6.7265625,3.443359375,-10.6103515625
0.25,9.12890625,0.9609375,-10.5302734375
0.2505,10.5302734375,-1.4013671875,-9.6494140625
0.251,10.5302734375,-2.642578125,-8.3681640625
0.2515,11.451171875,-4.0439453125,-7.84765625
0.252,11.4912109375,-6.56640625,-5.4853515625
0.2525,11.0107421875,-7.9677734375,-3.443359375
0.253,10.890625,-10.08984375,-1.201171875
0.2535,9.2490234375,-10.3701171875,1.0009765625
0.254,8.2880859375,-10.330078125,1.9619140625
0.2545,6.88671875,-10.8505859375,4.0439453125
0.255,4.2841796875,-10.330078125,6.2060546875
0.2555,2.0419921875,-9.9296875,8.1279296875
0.256,-0.4404296875,-9.3291015625,9.9296875
0.2565,-2.08203125,-7.7275390625,9.9697265625
0.257,-3.1630859375,-7.20703125,10.5302734375
0.2575,-5.845703125,-5.0048828125,11.0908203125
0.258,-7.52734375,-2.7626953125,10.5302734375
0.2585,-9.6494140625,-0.48046875,10.2900390625
0.259,-10.7705078125,1.76171875,9.3291015625
0.2595,-10.73046875,3.0830078125,7.9677734375
0.26,-11.53125,4.64453125,7.0869140625
0.2605,-11.4912109375,7.0068359375,4.64453125
0.261,-10.7705078125,8.2880859375,2.8828125
0.2615,-10.5703125,10.08984375,0.48046875
0.262,-8.888671875,10.2099609375,-1.44140625
0.2625,-7.8876953125,10.2099609375,-2.482421875
0.263,-6.2060546875,10.5703125,-4.64453125
0.2635,-3.7236328125,9.9697265625,-6.646484375
0.264,-1.5615234375,9.44921875,-8.328125
0.2645,0.80078125,8.7685546875,-9.9296875
0.265,2.2822265625,7.1669921875,-9.9697265625
0.2655,3.6435546875,6.4462890625,-10.490234375
0.266,6.40625,4.1240234375,-10.9306640625
0.2665,7.84765625,1.921875,-10.2099609375
0.267,9.7294921875,-0.2802734375,-9.9697265625
0.2675,10.73046875,-2.2822265625,-8.9287109375
0.268,10.7705078125,-3.6435546875,-7.5673828125
0.2685,11.4111328125,-5.28515625,-6.56640625
0.269,11.2509765625,-7.607421875,-4.0439453125
0.2695,10.5302734375,-8.5283203125,-2.2822265625
0.27,10.2099609375,-10.25,-0.16015625
0.2705,8.3681640625,-10.25,1.8818359375
0.271,7.3271484375,-10.25,3.0029296875
0.2715,5.28515625,-10.6103515625,5.4453125
0.272,2.9228515625,-10.009765625,7.1669921875
0.2725,0.880859375,-9.3291015625,8.6884765625
0.273,-1.4013671875,-8.6884765625,10.169921875
0.2735,-3.04296875,-6.9267578125,10.2099609375
0.274,-4.5244140625,-5.9658203125,10.73046875
0.2745,-7.4072265625,-3.443359375,11.05078125
