wavelength,x,y,z
0.0,1.251220703125,1.971923828125,-3.593505859375
0.0005,0.570556640625,2.572509765625,-3.513427734375
0.001,-0.310302734375,2.892822265625,-3.032958984375
0.0015,-1.191162109375,3.333251953125,-2.632568359375
0.002,-1.911865234375,3.573486328125,-2.072021484375
0.0025,-2.472412109375,3.733642578125,-1.631591796875
0.003,-2.832763671875,3.373291015625,-0.990966796875
0.0035,-3.273193359375,3.453369140625,-0.590576171875
0.004,-3.513427734375,2.692626953125,0.330322265625
0.0045,-3.873779296875,2.492431640625,0.970947265625
0.005,-3.993896484375,1.771728515625,1.731689453125
0.0055,-3.833740234375,1.251220703125,2.132080078125
0.006,-3.553466796875,0.410400390625,2.652587890625
0.0065,-3.233154296875,-0.310302734375,3.052978515625
0.007,-2.712646484375,-1.231201171875,3.373291015625
0.0075,-2.352294921875,-1.791748046875,3.613525390625
0.008,-1.791748046875,-2.512451171875,3.733642578125
0.0085,-1.151123046875,-2.912841796875,3.373291015625
0.009,-0.590576171875,-3.473388671875,3.333251953125
0.0095,0.490478515625,-3.753662109375,2.572509765625
0.01,1.291259765625,-4.154052734375,2.252197265625
0.0105,1.931884765625,-4.154052734375,1.611572265625
0.011,2.412353515625,-4.154052734375,1.251220703125
0.0115,2.652587890625,-3.753662109375,0.570556640625
0.012,3.052978515625,-3.593505859375,0.050048828125
0.0125,3.253173828125,-2.952880859375,-0.870849609375
0.013,3.533447265625,-2.592529296875,-1.431396484375
0.0135,3.573486328125,-1.951904296875,-2.152099609375
0.014,3.213134765625,-1.231201171875,-2.472412109375
0.0145,3.052978515625,-0.510498046875,-2.952880859375
0.015,2.492431640625,0.330322265625,-3.193115234375
0.0155,2.092041015625,1.131103515625,-3.633544921875
0.016,1.571533203125,1.731689453125,-3.713623046875
0.0165,1.051025390625,2.332275390625,-3.833740234375
0.017,0.290283203125,2.612548828125,-3.353271484375
0.0175,-0.390380859375,3.213134765625,-3.273193359375
0.018,-1.551513671875,3.493408203125,-2.352294921875
0.0185,-2.232177734375,3.813720703125,-1.991943359375
0.019,-2.872802734375,3.733642578125,-1.351318359375
0.0195,-3.193115234375,3.653564453125,-0.790771484375
0.02,-3.553466796875,3.333251953125,-0.150146484375
0.0205,-3.833740234375,2.852783203125,0.530517578125
