wavelength,x,y,z
0.049,1.70166015625,-5.82568359375,2.22216796875
0.0495,0.70068359375,-6.10595703125,3.34326171875
0.05,0.02001953125,-6.26611328125,4.34423828125
0.0505,-0.90087890625,-6.06591796875,4.98486328125
0.051,-2.06201171875,-5.18505859375,5.42529296875
0.0515,-3.34326171875,-4.14404296875,5.90576171875
0.052,-4.42431640625,-3.02294921875,6.10595703125
0.0525,-5.10498046875,-2.02197265625,6.10595703125
0.053,-5.42529296875,-1.30126953125,5.98583984375
0.0535,-5.38525390625,-0.50048828125,5.38525390625
0.054,-5.22509765625,0.70068359375,4.42431640625
0.0545,-5.26513671875,1.98193359375,3.38330078125
0.055,-5.10498046875,3.18310546875,2.30224609375
0.0555,-4.90478515625,3.98388671875,1.46142578125
0.056,-4.46435546875,4.50439453125,0.66064453125
0.0565,-3.58349609375,4.70458984375,-0.42041015625
0.057,-2.50244140625,5.06494140625,-1.78173828125
0.0575,-1.38134765625,5.30517578125,-3.18310546875
0.058,-0.50048828125,5.54541015625,-4.22412109375
0.0585,0.26025390625,5.66552734375,-5.02490234375
0.059,1.22119140625,5.10498046875,-5.50537109375
0.0595,2.46240234375,4.06396484375,-5.90576171875
0.06,3.70361328125,2.90283203125,-6.26611328125
0.0605,4.62451171875,1.74169921875,-6.30615234375
0.061,5.10498046875,0.90087890625,-6.22607421875
0.0615,5.18505859375,0.14013671875,-5.86572265625
0.062,5.06494140625,-0.90087890625,-5.06494140625
0.0625,4.94482421875,-2.06201171875,-3.98388671875
0.063,4.86474609375,-3.42333984375,-2.86279296875
0.0635,4.70458984375,-4.42431640625,-1.86181640625
0.064,4.42431640625,-5.10498046875,-1.10107421875
0.0645,3.74365234375,-5.46533203125,-0.26025390625
0.065,2.70263671875,-5.66552734375,0.98095703125
0.0655,1.58154296875,-6.06591796875,2.38232421875
0.066,0.50048828125,-6.14599609375,3.70361328125
0.0665,-0.34033203125,-6.34619140625,4.62451171875
0.067,-1.10107421875,-6.26611328125,5.34521484375
0.0675,-2.18212890625,-5.42529296875,5.78564453125
0.068,-3.54345703125,-4.22412109375,6.14599609375
0.0685,-4.74462890625,-3.02294921875,6.42626953125
0.069,-5.46533203125,-1.94189453125,6.34619140625
0.0695,-5.78564453125,-1.14111328125,6.18603515625
0.07,-5.74560546875,-0.30029296875,5.62548828125
0.0705,-5.50537109375,0.94091796875,4.54443359375
0.071,-5.46533203125,2.22216796875,3.46337890625
0.0715,-5.30517578125,3.54345703125,2.26220703125
0.072,-5.06494140625,4.42431640625,1.30126953125
0.0725,-4.62451171875,4.94482421875,0.50048828125
0.073,-3.74365234375,5.10498046875,-0.58056640625
0.0735,-2.50244140625,5.30517578125,-1.98193359375
0.074,-1.26123046875,5.66552734375,-3.50341796875
0.0745,-0.18017578125,5.74560546875,-4.62451171875
0.075,0.58056640625,5.82568359375,-5.46533203125
0.0755,1.46142578125,5.42529296875,-6.02587890625
0.076,2.74267578125,4.22412109375,-6.34619140625
0.0765,4.06396484375,2.98291015625,-6.66650390625
0.077,5.10498046875,1.70166015625,-6.70654296875
0.0775,5.62548828125,0.66064453125,-6.54638671875
0.078,5.74560546875,-0.26025390625,-6.22607421875
0.0785,5.54541015625,-1.18115234375,-5.38525390625
0.079,5.30517578125,-2.46240234375,-4.10400390625
0.0795,5.14501953125,-3.86376953125,-2.82275390625
0.08,4.90478515625,-4.98486328125,-1.62158203125
0.0805,4.54443359375,-5.70556640625,-0.78076171875
0.081,3.86376953125,-6.06591796875,0.18017578125
0.0815,2.74267578125,-6.18603515625,1.30126953125
0.082,1.42138671875,-6.34619140625,2.86279296875
0.0825,0.14013671875,-6.46630859375,4.26416015625
0.083,-0.78076171875,-6.54638671875,5.22509765625
0.0835,-1.50146484375,-6.42626953125,5.94580078125
0.084,-2.58251953125,-5.66552734375,6.38623046875
0.0845,-3.98388671875,-4.30419921875,6.62646484375
0.085,-5.18505859375,-2.94287109375,6.86669921875
0.0855,-6.02587890625,-1.66162109375,6.70654296875
0.086,-6.34619140625,-0.78076171875,6.46630859375
0.0865,-6.26611328125,0.18017578125,5.90576171875
0.087,-5.94580078125,1.26123046875,4.78466796875
0.0875,-5.70556640625,2.58251953125,3.50341796875
0.088,-5.46533203125,3.98388671875,2.10205078125
0.0885,-5.10498046875,4.86474609375,1.02099609375
0.089,-4.62451171875,5.42529296875,0.14013671875
0.0895,-3.82373046875,5.58544921875,-0.90087890625
0.09,-2.42236328125,5.74560546875,-2.18212890625
0.0905,-1.14111328125,5.90576171875,-3.74365234375
0.091,0.18017578125,5.90576171875,-4.98486328125
0.0915,0.94091796875,5.94580078125,-5.78564453125
0.092,1.66162109375,5.66552734375,-6.38623046875
0.0925,2.82275390625,4.58447265625,-6.66650390625
0.093,4.14404296875,3.18310546875,-6.86669921875
0.0935,5.26513671875,1.78173828125,-6.98681640625
0.094,5.86572265625,0.66064453125,-6.74658203125
0.0945,6.06591796875,-0.26025390625,-6.42626953125
0.095,5.82568359375,-1.14111328125,-5.74560546875
0.0955,5.50537109375,-2.30224609375,-4.50439453125
0.096,5.26513671875,-3.66357421875,-3.14306640625
0.0965,5.06494140625,-4.94482421875,-1.86181640625
0.097,4.62451171875,-5.74560546875,-0.90087890625
0.0975,4.14404296875,-6.22607421875,0.02001953125
0.098,3.14306640625,-6.26611328125,0.98095703125
0.0985,1.82177734375,-6.38623046875,2.38232421875
0.099,0.46044921875,-6.54638671875,3.94384765625
0.0995,-0.66064453125,-6.54638671875,4.98486328125
0.1,-1.34130859375,-6.58642578125,5.78564453125
0.1005,-2.22216796875,-6.10595703125,6.30615234375
0.101,-3.46337890625,-4.86474609375,6.54638671875
0.1015,-4.74462890625,-3.54345703125,6.78662109375
0.102,-5.74560546875,-2.22216796875,6.86669921875
0.1025,-6.26611328125,-1.14111328125,6.58642578125
0.103,-6.34619140625,-0.38037109375,6.22607421875
0.1035,-6.10595703125,0.66064453125,5.38525390625
0.104,-5.78564453125,1.94189453125,4.14404296875
0.1045,-5.62548828125,3.26318359375,2.78271484375
0.105,-5.34521484375,4.42431640625,1.58154296875
0.1055,-4.98486328125,5.10498046875,0.62060546875
0.106,-4.30419921875,5.50537109375,-0.30029296875
0.1065,-3.18310546875,5.62548828125,-1.42138671875
0.107,-1.78173828125,5.82568359375,-2.90283203125
0.1075,-0.50048828125,5.94580078125,-4.42431640625
0.108,0.50048828125,5.98583984375,-5.42529296875
0.1085,1.18115234375,5.90576171875,-6.10595703125
0.109,2.14208984375,5.18505859375,-6.50634765625
0.1095,3.54345703125,3.86376953125,-6.74658203125
0.11,4.78466796875,2.50244140625,-6.98681640625
0.1105,5.62548828125,1.22119140625,-6.90673828125
0.111,5.98583984375,0.26025390625,-6.66650390625
0.1115,5.98583984375,-0.66064453125,-6.14599609375
0.112,5.66552734375,-1.70166015625,-5.10498046875
0.1125,5.42529296875,-3.06298828125,-3.78369140625
0.113,5.22509765625,-4.50439453125,-2.42236328125
0.1135,4.86474609375,-5.54541015625,-1.26123046875
0.114,4.50439453125,-6.10595703125,-0.42041015625
0.1145,3.62353515625,-6.30615234375,0.62060546875
0.115,2.38232421875,-6.38623046875,1.94189453125
0.1155,0.98095703125,-6.62646484375,3.50341796875
0.116,-0.38037109375,-6.66650390625,4.82470703125
0.1165,-1.14111328125,-6.70654296875,5.70556640625
0.117,-1.94189453125,-6.42626953125,6.34619140625
0.1175,-3.14306640625,-5.42529296875,6.66650390625
0.118,-4.50439453125,-3.98388671875,6.90673828125
0.1185,-5.70556640625,-2.54248046875,7.06689453125
0.119,-6.38623046875,-1.30126953125,6.78662109375
0.1195,-6.54638671875,-0.46044921875,6.46630859375
0.12,-6.38623046875,0.54052734375,5.74560546875
0.1205,-6.02587890625,1.78173828125,4.42431640625
0.121,-5.74560546875,3.18310546875,3.06298828125
0.1215,-5.50537109375,4.42431640625,1.66162109375
0.122,-5.02490234375,5.26513671875,0.66064453125
0.1225,-4.50439453125,5.70556640625,-0.30029296875
0.123,-3.42333984375,5.78564453125,-1.26123046875
0.1235,-1.94189453125,5.86572265625,-2.78271484375
0.124,-0.62060546875,6.06591796875,-4.30419921875
0.1245,0.58056640625,5.94580078125,-5.42529296875
0.125,1.22119140625,5.94580078125,-6.10595703125
0.1255,2.06201171875,5.42529296875,-6.54638671875
0.126,3.30322265625,4.14404296875,-6.74658203125
0.1265,4.54443359375,2.78271484375,-6.98681640625
0.127,5.54541015625,1.42138671875,-6.90673828125
0.1275,5.98583984375,0.34033203125,-6.66650390625
0.128,6.02587890625,-0.50048828125,-6.26611328125
0.1285,5.74560546875,-1.46142578125,-5.42529296875
0.129,5.38525390625,-2.66259765625,-4.10400390625
0.1295,5.14501953125,-4.02392578125,-2.82275390625
0.13,4.86474609375,-5.10498046875,-1.58154296875
0.1305,4.50439453125,-5.78564453125,-0.66064453125
0.131,3.86376953125,-6.10595703125,0.22021484375
0.1315,2.82275390625,-6.14599609375,1.22119140625
0.132,1.54150390625,-6.34619140625,2.62255859375
0.1325,0.26025390625,-6.42626953125,4.10400390625
0.133,-0.78076171875,-6.46630859375,5.10498046875
0.1335,-1.42138671875,-6.46630859375,5.74560546875
0.134,-2.30224609375,-5.86572265625,6.18603515625
0.1345,-3.58349609375,-4.62451171875,6.42626953125
0.135,-4.82470703125,-3.34326171875,6.70654296875
0.1355,-5.70556640625,-2.10205078125,6.66650390625
0.136,-6.10595703125,-1.22119140625,6.46630859375
0.1365,-6.10595703125,-0.46044921875,6.02587890625
0.137,-5.90576171875,0.58056640625,5.14501953125
0.1375,-5.70556640625,1.78173828125,3.98388671875
0.138,-5.50537109375,3.18310546875,2.70263671875
0.1385,-5.18505859375,4.26416015625,1.58154296875
0.139,-4.86474609375,4.94482421875,0.74072265625
0.1395,-4.14404296875,5.26513671875,-0.18017578125
0.14,-3.06298828125,5.38525390625,-1.34130859375
0.1405,-1.86181640625,5.66552734375,-2.82275390625
0.141,-0.58056640625,5.74560546875,-4.14404296875
0.1415,0.30029296875,5.82568359375,-5.10498046875
0.142,0.98095703125,5.74560546875,-5.78564453125
0.1425,1.98193359375,4.98486328125,-6.14599609375
0.143,3.26318359375,3.74365234375,-6.42626953125
0.1435,4.50439453125,2.46240234375,-6.66650390625
0.144,5.26513671875,1.30126953125,-6.54638671875
0.1445,5.58544921875,0.46044921875,-6.38623046875
0.145,5.50537109375,-0.42041015625,-5.82568359375
0.1455,5.22509765625,-1.46142578125,-4.86474609375
0.146,5.10498046875,-2.66259765625,-3.74365234375
0.1465,4.94482421875,-3.98388671875,-2.50244140625
0.147,4.66455078125,-4.90478515625,-1.50146484375
0.1475,4.34423828125,-5.46533203125,-0.74072265625
0.148,3.54345703125,-5.70556640625,0.22021484375
0.1485,2.42236328125,-5.86572265625,1.42138671875
0.149,1.22119140625,-6.10595703125,2.90283203125
0.1495,0.14013671875,-6.26611328125,4.06396484375
0.15,-0.62060546875,-6.38623046875,4.94482421875
0.1505,-1.42138671875,-6.10595703125,5.54541015625
0.151,-2.54248046875,-5.22509765625,5.86572265625
0.1515,-3.78369140625,-4.06396484375,6.22607421875
0.152,-4.82470703125,-2.82275390625,6.38623046875
0.1525,-5.50537109375,-1.86181640625,6.30615234375
0.153,-5.74560546875,-1.10107421875,6.10595703125
0.1535,-5.62548828125,-0.30029296875,5.42529296875
0.154,-5.42529296875,0.90087890625,4.50439453125
0.1545,-5.34521484375,2.18212890625,3.38330078125
0.155,-5.14501953125,3.34326171875,2.26220703125
0.1555,-4.90478515625,4.14404296875,1.34130859375
0.156,-4.50439453125,4.62451171875,0.62060546875
0.1565,-3.66357421875,4.86474609375,-0.42041015625
0.157,-2.54248046875,5.10498046875,-1.70166015625
0.1575,-1.38134765625,5.38525390625,-3.06298828125
0.158,-0.50048828125,5.54541015625,-4.14404296875
0.1585,0.26025390625,5.66552734375,-4.98486328125
0.159,1.10107421875,5.26513671875,-5.46533203125
0.1595,2.22216796875,4.30419921875,-5.78564453125
0.16,3.42333984375,3.18310546875,-6.14599609375
0.1605,4.38427734375,2.06201171875,-6.26611328125
0.161,4.98486328125,1.14111328125,-6.22607421875
0.1615,5.10498046875,0.46044921875,-6.02587890625
0.162,5.02490234375,-0.46044921875,-5.30517578125
0.1625,4.86474609375,-1.54150390625,-4.38427734375
0.163,4.86474609375,-2.82275390625,-3.34326171875
0.1635,4.66455078125,-3.86376953125,-2.26220703125
0.164,4.50439453125,-4.66455078125,-1.54150390625
0.1645,4.02392578125,-5.10498046875,-0.78076171875
0.165,3.18310546875,-5.38525390625,0.34033203125
0.1655,2.18212890625,-5.74560546875,1.62158203125
0.166,1.10107421875,-5.94580078125,2.90283203125
0.1665,0.30029296875,-6.18603515625,3.94384765625
0.167,-0.50048828125,-6.26611328125,4.74462890625
0.1675,-1.46142578125,-5.70556640625,5.22509765625
0.168,-2.62255859375,-4.74462890625,5.62548828125
0.1685,-3.82373046875,-3.70361328125,5.98583984375
0.169,-4.74462890625,-2.58251953125,6.06591796875
0.1695,-5.18505859375,-1.90185546875,6.06591796875
0.17,-5.30517578125,-1.10107421875,5.70556640625
0.1705,-5.18505859375,-0.18017578125,4.98486328125
0.171,-5.18505859375,1.02099609375,4.10400390625
0.1715,-5.10498046875,2.26220703125,3.06298828125
0.172,-4.98486328125,3.26318359375,2.10205078125
0.1725,-4.74462890625,3.98388671875,1.34130859375
0.173,-4.14404296875,4.34423828125,0.58056640625
0.1735,-3.22314453125,4.62451171875,-0.62060546875
0.174,-2.30224609375,5.06494140625,-1.94189453125
0.1745,-1.26123046875,5.26513671875,-3.18310546875
0.175,-0.58056640625,5.50537109375,-4.14404296875
0.1755,0.30029296875,5.42529296875,-4.82470703125
0.176,1.30126953125,4.78466796875,-5.26513671875
0.1765,2.46240234375,3.82373046875,-5.70556640625
0.177,3.58349609375,2.70263671875,-5.94580078125
0.1775,4.34423828125,1.70166015625,-6.10595703125
0.178,4.74462890625,1.06103515625,-6.02587890625
0.1785,4.82470703125,0.34033203125,-5.58544921875
0.179,4.66455078125,-0.70068359375,-4.82470703125
0.1795,4.78466796875,-1.86181640625,-3.90380859375
0.18,4.70458984375,-3.06298828125,-2.90283203125
0.1805,4.54443359375,-3.98388671875,-2.06201171875
0.181,4.30419921875,-4.62451171875,-1.34130859375
0.1815,3.66357421875,-4.98486328125,-0.50048828125
0.182,2.74267578125,-5.38525390625,0.78076171875
0.1825,1.66162109375,-5.74560546875,2.10205078125
0.183,0.82080078125,-5.98583984375,3.26318359375
0.1835,0.14013671875,-6.26611328125,4.18408203125
0.184,-0.82080078125,-5.94580078125,4.82470703125
0.1845,-1.94189453125,-5.18505859375,5.26513671875
0.185,-3.18310546875,-4.22412109375,5.74560546875
0.1855,-4.26416015625,-3.10302734375,5.90576171875
0.186,-4.86474609375,-2.18212890625,6.02587890625
0.1865,-5.18505859375,-1.46142578125,5.86572265625
0.187,-5.18505859375,-0.66064453125,5.26513671875
0.1875,-5.14501953125,0.50048828125,4.50439453125
0.188,-5.14501953125,1.78173828125,3.50341796875
0.1885,-5.06494140625,2.86279296875,2.46240234375
0.189,-4.86474609375,3.70361328125,1.66162109375
0.1895,-4.42431640625,4.18408203125,0.90087890625
0.19,-3.58349609375,4.50439453125,-0.26025390625
0.1905,-2.62255859375,4.94482421875,-1.54150390625
0.191,-1.58154296875,5.18505859375,-2.86279296875
0.1915,-0.78076171875,5.42529296875,-3.86376953125
0.192,0.02001953125,5.54541015625,-4.74462890625
0.1925,0.98095703125,4.98486328125,-5.18505859375
0.193,2.18212890625,4.02392578125,-5.62548828125
0.1935,3.38330078125,2.94287109375,-6.02587890625
0.194,4.26416015625,1.94189453125,-6.10595703125
0.1945,4.78466796875,1.14111328125,-6.10595703125
0.195,4.86474609375,0.42041015625,-5.74560546875
0.1955,4.78466796875,-0.62060546875,-4.98486328125
0.196,4.78466796875,-1.70166015625,-4.10400390625
0.1965,4.74462890625,-2.98291015625,-3.06298828125
0.197,4.58447265625,-3.98388671875,-2.10205078125
0.1975,4.38427734375,-4.66455078125,-1.38134765625
0.198,3.78369140625,-5.02490234375,-0.58056640625
0.1985,2.86279296875,-5.30517578125,0.62060546875
0.199,1.82177734375,-5.74560546875,1.98193359375
0.1995,0.86083984375,-5.94580078125,3.18310546875
0.2,0.14013671875,-6.18603515625,4.14404296875
0.2005,-0.74072265625,-6.10595703125,4.86474609375
0.201,-1.82177734375,-5.38525390625,5.30517578125
0.2015,-3.06298828125,-4.38427734375,5.70556640625
0.202,-4.22412109375,-3.18310546875,6.02587890625
0.2025,-4.98486328125,-2.18212890625,6.06591796875
0.203,-5.30517578125,-1.46142578125,5.94580078125
0.2035,-5.26513671875,-0.66064453125,5.42529296875
0.204,-5.14501953125,0.38037109375,4.54443359375
0.2045,-5.18505859375,1.62158203125,3.62353515625
0.205,-5.10498046875,2.86279296875,2.54248046875
0.2055,-4.90478515625,3.70361328125,1.66162109375
0.206,-4.54443359375,4.26416015625,0.94091796875
0.2065,-3.78369140625,4.54443359375,0.02001953125
0.207,-2.78271484375,4.86474609375,-1.34130859375
0.2075,-1.66162109375,5.26513671875,-2.70263671875
0.208,-0.78076171875,5.46533203125,-3.82373046875
0.2085,0.02001953125,5.58544921875,-4.70458984375
0.209,0.90087890625,5.22509765625,-5.26513671875
0.2095,2.02197265625,4.22412109375,-5.70556640625
0.21,3.26318359375,3.22314453125,-6.10595703125
0.2105,4.30419921875,2.06201171875,-6.22607421875
0.211,4.90478515625,1.18115234375,-6.22607421875
0.2115,5.10498046875,0.46044921875,-5.98583984375
0.212,4.98486328125,-0.50048828125,-5.26513671875
0.2125,4.86474609375,-1.62158203125,-4.30419921875
0.213,4.86474609375,-2.94287109375,-3.18310546875
0.2135,4.74462890625,-4.06396484375,-2.14208984375
0.214,4.50439453125,-4.82470703125,-1.34130859375
0.2145,3.98388671875,-5.22509765625,-0.58056640625
0.215,3.02294921875,-5.46533203125,0.62060546875
0.2155,1.94189453125,-5.82568359375,1.94189453125
0.216,0.82080078125,-6.10595703125,3.30322265625
0.2165,0.02001953125,-6.26611328125,4.34423828125
0.217,-0.78076171875,-6.34619140625,5.10498046875
0.2175,-1.86181640625,-5.66552734375,5.54541015625
0.218,-3.14306640625,-4.50439453125,5.94580078125
0.2185,-4.42431640625,-3.22314453125,6.26611328125
0.219,-5.22509765625,-2.10205078125,6.26611328125
0.2195,-5.62548828125,-1.30126953125,6.14599609375
0.22,-5.66552734375,-0.54052734375,5.70556640625
0.2205,-5.46533203125,0.62060546875,4.74462890625
0.221,-5.38525390625,1.86181640625,3.66357421875
0.2215,-5.26513671875,3.18310546875,2.46240234375
0.222,-5.02490234375,4.14404296875,1.46142578125
0.2225,-4.66455078125,4.74462890625,0.66064453125
0.223,-3.86376953125,4.98486328125,-0.34033203125
0.2235,-2.66259765625,5.18505859375,-1.62158203125
0.224,-1.50146484375,5.50537109375,-3.14306640625
0.2245,-0.42041015625,5.58544921875,-4.34423828125
0.225,0.34033203125,5.74560546875,-5.22509765625
0.2255,1.14111328125,5.42529296875,-5.82568359375
0.226,2.38232421875,4.46435546875,-6.14599609375
0.2265,3.70361328125,3.18310546875,-6.46630859375
0.227,4.82470703125,1.90185546875,-6.62646484375
0.2275,5.42529296875,0.86083984375,-6.46630859375
0.228,5.62548828125,0.06005859375,-6.22607421875
0.2285,5.46533203125,-0.94091796875,-5.46533203125
0.229,5.22509765625,-2.10205078125,-4.30419921875
0.2295,5.10498046875,-3.54345703125,-3.06298828125
0.23,4.90478515625,-4.70458984375,-1.86181640625
0.2305,4.54443359375,-5.42529296875,-0.98095703125
0.231,4.02392578125,-5.86572265625,-0.14013671875
0.2315,2.98291015625,-6.02587890625,0.98095703125
0.232,1.66162109375,-6.22607421875,2.46240234375
0.2325,0.38037109375,-6.42626953125,3.94384765625
0.233,-0.62060546875,-6.50634765625,4.98486328125
0.2335,-1.30126953125,-6.50634765625,5.70556640625
0.234,-2.26220703125,-5.78564453125,6.22607421875
0.2345,-3.66357421875,-4.50439453125,6.46630859375
0.235,-4.90478515625,-3.22314453125,6.70654296875
0.2355,-5.78564453125,-1.94189453125,6.70654296875
0.236,-6.22607421875,-0.98095703125,6.46630859375
0.2365,-6.22607421875,-0.14013671875,5.98583984375
0.237,-5.94580078125,0.98095703125,4.98486328125
0.2375,-5.70556640625,2.30224609375,3.70361328125
0.238,-5.46533203125,3.70361328125,2.30224609375
0.2385,-5.14501953125,4.70458984375,1.22119140625
0.239,-4.74462890625,5.30517578125,0.34033203125
0.2395,-3.94384765625,5.50537109375,-0.62060546875
0.24,-2.70263671875,5.58544921875,-1.90185546875
0.2405,-1.34130859375,5.78564453125,-3.46337890625
0.241,0.02001953125,5.82568359375,-4.82470703125
0.2415,0.74072265625,5.86572265625,-5.70556640625
0.242,1.46142578125,5.74560546875,-6.26611328125
0.2425,2.54248046875,4.74462890625,-6.58642578125
0.243,3.94384765625,3.38330078125,-6.82666015625
0.2435,5.10498046875,1.98193359375,-6.98681640625
0.244,5.78564453125,0.78076171875,-6.74658203125
0.2445,6.02587890625,-0.18017578125,-6.46630859375
0.245,5.90576171875,-0.98095703125,-5.82568359375
0.2455,5.50537109375,-2.18212890625,-4.62451171875
0.246,5.30517578125,-3.54345703125,-3.26318359375
0.2465,5.10498046875,-4.82470703125,-1.94189453125
0.247,4.70458984375,-5.70556640625,-0.94091796875
0.2475,4.22412109375,-6.18603515625,0.02001953125
0.248,3.26318359375,-6.30615234375,0.94091796875
0.2485,1.94189453125,-6.42626953125,2.30224609375
0.249,0.54052734375,-6.62646484375,3.86376953125
0.2495,-0.66064453125,-6.62646484375,5.02490234375
0.25,-1.34130859375,-6.58642578125,5.82568359375
0.2505,-2.18212890625,-6.22607421875,6.38623046875
0.251,-3.46337890625,-4.98486328125,6.66650390625
0.2515,-4.74462890625,-3.62353515625,6.90673828125
0.252,-5.82568359375,-2.26220703125,6.90673828125
0.2525,-6.38623046875,-1.14111328125,6.66650390625
0.253,-6.42626953125,-0.30029296875,6.30615234375
0.2535,-6.22607421875,0.70068359375,5.46533203125
0.254,-5.86572265625,1.94189453125,4.14404296875
0.2545,-5.66552734375,3.34326171875,2.78271484375
0.255,-5.38525390625,4.54443359375,1.50146484375
0.2555,-4.94482421875,5.26513671875,0.54052734375
0.256,-4.34423828125,5.62548828125,-0.38037109375
0.2565,-3.18310546875,5.66552734375,-1.42138671875
0.257,-1.78173828125,5.78564453125,-2.94287109375
0.2575,-0.46044921875,5.90576171875,-4.50439453125
0.258,0.58056640625,5.94580078125,-5.46533203125
