wavelength,x,y,z
0.0,0.850830078125,-4.834716796875,3.333251953125
0.0005,2.132080078125,-4.994873046875,2.212158203125
0.001,2.692626953125,-5.155029296875,1.611572265625
0.0015,3.573486328125,-4.914794921875,0.770751953125
0.002,3.813720703125,-4.514404296875,0.130126953125
0.0025,4.013916015625,-4.154052734375,-0.470458984375
0.003,4.013916015625,-3.393310546875,-1.231201171875
0.0035,4.254150390625,-2.632568359375,-2.112060546875
0.004,3.973876953125,-1.791748046875,-2.712646484375
0.0045,4.053955078125,-1.031005859375,-3.473388671875
0.005,3.253173828125,-0.070068359375,-3.593505859375
0.0055,3.173095703125,0.490478515625,-4.033935546875
0.006,2.052001953125,1.611572265625,-4.033935546875
0.0065,1.611572265625,2.292236328125,-4.274169921875
0.007,0.690673828125,3.012939453125,-4.073974609375
0.0075,0.090087890625,3.533447265625,-3.953857421875
0.008,-0.630615234375,3.733642578125,-3.473388671875
0.0085,-1.431396484375,4.013916015625,-2.952880859375
0.009,-2.512451171875,4.334228515625,-2.072021484375
0.0095,-3.153076171875,4.214111328125,-1.471435546875
0.01,-3.833740234375,4.294189453125,-0.790771484375
0.0105,-3.993896484375,3.773681640625,-0.190185546875
0.011,-4.354248046875,3.573486328125,0.370361328125
0.0115,-4.354248046875,2.652587890625,1.251220703125
0.012,-4.554443359375,2.172119140625,2.011962890625
0.0125,-4.354248046875,1.211181640625,2.692626953125
0.013,-4.354248046875,0.570556640625,3.333251953125
0.0135,-3.633544921875,-0.470458984375,3.573486328125
0.014,-3.473388671875,-1.031005859375,3.973876953125
0.0145,-2.472412109375,-2.232177734375,4.134033203125
0.015,-1.951904296875,-2.872802734375,4.214111328125
0.0155,-1.111083984375,-3.633544921875,4.134033203125
0.016,-0.470458984375,-4.033935546875,3.853759765625
0.0165,0.290283203125,-4.394287109375,3.453369140625
0.017,1.251220703125,-4.674560546875,2.692626953125
0.0175,2.332275390625,-4.914794921875,1.931884765625
0.018,2.852783203125,-4.674560546875,1.251220703125
0.0185,3.533447265625,-4.754638671875,0.690673828125
0.019,3.613525390625,-4.114013671875,0.010009765625
0.0195,3.893798828125,-3.913818359375,-0.510498046875
0.02,3.933837890625,-2.912841796875,-1.551513671875
0.0205,4.134033203125,-2.392333984375,-2.272216796875
0.021,3.853759765625,-1.351318359375,-2.912841796875
0.0215,3.693603515625,-0.710693359375,-3.393310546875
0.022,3.012939453125,0.170166015625,-3.633544921875
0.0225,2.692626953125,0.850830078125,-3.913818359375
0.023,1.771728515625,1.971923828125,-4.154052734375
0.0235,1.211181640625,2.532470703125,-4.033935546875
0.024,0.490478515625,3.213134765625,-4.033935546875
0.0245,-0.270263671875,3.453369140625,-3.593505859375
0.025,-0.990966796875,3.813720703125,-3.273193359375
0.0255,-1.991943359375,4.013916015625,-2.392333984375
0.026,-2.952880859375,4.254150390625,-1.751708984375
0.0265,-3.393310546875,3.973876953125,-0.950927734375
0.027,-3.913818359375,4.053955078125,-0.550537109375
0.0275,-3.993896484375,3.373291015625,0.210205078125
0.028,-4.154052734375,3.093017578125,0.690673828125
0.0285,-4.354248046875,2.172119140625,1.771728515625
0.029,-4.354248046875,1.611572265625,2.292236328125
0.0295,-4.194091796875,0.730712890625,3.012939453125
0.03,-3.833740234375,0.010009765625,3.333251953125
