wavelength,x,y,z
0.038,3.36328125,-2.5224609375,-0.80078125
0.0385,3.6435546875,-2.2021484375,-1.3212890625
0.039,3.5634765625,-1.5615234375,-1.921875
0.0395,3.443359375,-1.0009765625,-2.322265625
0.04,3.36328125,-0.2802734375,-3.0029296875
0.0405,2.9228515625,0.48046875,-3.36328125
0.041,2.5625,1.1611328125,-3.7236328125
0.0415,1.9619140625,1.6015625,-3.68359375
0.042,1.361328125,2.2421875,-3.603515625
0.0425,0.6005859375,2.642578125,-3.2431640625
0.043,0.0,3.1630859375,-3.203125
0.0435,-0.9208984375,3.36328125,-2.5625
0.044,-1.361328125,3.6435546875,-2.3623046875
0.0445,-1.8017578125,3.5234375,-1.8017578125
0.045,-2.2021484375,3.443359375,-1.361328125
0.0455,-2.6826171875,3.1630859375,-0.640625
0.046,-3.0830078125,2.72265625,0.1201171875
0.0465,-3.3232421875,2.2421875,0.9208984375
0.047,-3.4033203125,1.8818359375,1.361328125
0.0475,-3.4033203125,1.28125,1.921875
0.048,-3.203125,0.640625,2.3623046875
0.0485,-3.1630859375,0.0,2.9228515625
0.049,-2.5625,-0.8408203125,3.203125
0.0495,-2.2822265625,-1.44140625,3.4833984375
0.05,-1.6015625,-1.9619140625,3.36328125
0.0505,-1.0009765625,-2.4423828125,3.36328125
0.051,-0.2001953125,-2.9228515625,3.04296875
0.0515,0.4404296875,-3.36328125,2.8427734375
0.052,1.201171875,-3.603515625,2.3623046875
0.0525,1.5615234375,-3.7236328125,2.1220703125
0.053,2.0419921875,-3.7236328125,1.6416015625
0.0535,2.40234375,-3.443359375,1.041015625
0.054,2.962890625,-3.2431640625,0.3203125
0.0545,3.203125,-2.642578125,-0.5205078125
0.055,3.5234375,-2.2822265625,-1.1611328125
0.0555,3.5234375,-1.76171875,-1.6416015625
0.056,3.5634765625,-1.28125,-2.2021484375
0.0565,3.283203125,-0.560546875,-2.642578125
0.057,3.203125,0.0400390625,-3.2431640625
0.0575,2.6025390625,0.9208984375,-3.5634765625
0.058,2.2421875,1.4814453125,-3.7236328125
0.0585,1.5615234375,2.0419921875,-3.5634765625
0.059,0.9208984375,2.5224609375,-3.4033203125
0.0595,0.16015625,3.0029296875,-3.203125
0.06,-0.560546875,3.3232421875,-2.802734375
0.0605,-1.2412109375,3.5634765625,-2.4423828125
0.061,-1.6015625,3.5234375,-2.08203125
0.0615,-2.08203125,3.5634765625,-1.6015625
0.062,-2.4423828125,3.1630859375,-0.880859375
0.0625,-2.962890625,3.04296875,-0.2001953125
0.063,-3.203125,2.322265625,0.6806640625
0.0635,-3.4833984375,2.0419921875,1.2412109375
0.064,-3.3232421875,1.4013671875,1.7216796875
0.0645,-3.36328125,0.9208984375,2.2021484375
0.065,-3.0830078125,0.1201171875,2.6826171875
0.0655,-2.8427734375,-0.5205078125,3.123046875
0.066,-2.322265625,-1.28125,3.443359375
0.0665,-1.8017578125,-1.76171875,3.443359375
0.067,-1.1611328125,-2.322265625,3.4033203125
0.0675,-0.400390625,-2.7626953125,3.123046875
0.068,0.2001953125,-3.283203125,2.962890625
0.0685,1.0810546875,-3.5634765625,2.40234375
0.069,1.6015625,-3.84375,2.162109375
0.0695,1.9619140625,-3.6435546875,1.681640625
0.07,2.40234375,-3.6435546875,1.28125
0.0705,2.802734375,-3.203125,0.48046875
0.071,3.203125,-2.9228515625,-0.2001953125
0.0715,3.443359375,-2.2421875,-1.12109375
0.072,3.5634765625,-1.9619140625,-1.5615234375
0.0725,3.4833984375,-1.3212890625,-2.08203125
0.073,3.36328125,-0.720703125,-2.5625
0.0735,3.1630859375,-0.0400390625,-3.123046875
0.074,2.72265625,0.720703125,-3.4033203125
0.0745,2.3623046875,1.4013671875,-3.7236328125
0.075,1.7216796875,1.841796875,-3.5234375
0.0755,1.12109375,2.3623046875,-3.5234375
0.076,0.3203125,2.7626953125,-3.1630859375
0.0765,-0.2802734375,3.2431640625,-3.0029296875
0.077,-1.0810546875,3.443359375,-2.4423828125
0.0775,-1.4814453125,3.5634765625,-2.2021484375
0.078,-1.921875,3.443359375,-1.681640625
0.0785,-2.2822265625,3.36328125,-1.201171875
0.079,-2.72265625,3.0029296875,-0.400390625
0.0795,-3.0830078125,2.5625,0.2802734375
0.08,-3.36328125,2.08203125,1.0810546875
0.0805,-3.36328125,1.681640625,1.44140625
0.081,-3.36328125,1.1611328125,1.9619140625
0.0815,-3.123046875,0.4404296875,2.40234375
0.082,-3.0029296875,-0.16015625,2.962890625
0.0825,-2.5224609375,-0.9609375,3.203125
0.083,-2.1220703125,-1.4814453125,3.4833984375
0.0835,-1.44140625,-1.9619140625,3.283203125
0.084,-0.8408203125,-2.5224609375,3.283203125
0.0845,-0.0400390625,-2.962890625,2.962890625
0.085,0.6005859375,-3.36328125,2.72265625
0.0855,1.28125,-3.6435546875,2.2822265625
0.086,1.6015625,-3.68359375,2.0419921875
0.0865,2.162109375,-3.68359375,1.5615234375
0.087,2.5224609375,-3.36328125,0.9208984375
0.0875,3.0029296875,-3.1630859375,0.16015625
0.088,3.2431640625,-2.5224609375,-0.640625
0.0885,3.5634765625,-2.2421875,-1.28125
0.089,3.443359375,-1.681640625,-1.76171875
0.0895,3.5234375,-1.2412109375,-2.2822265625
0.09,3.203125,-0.3603515625,-2.7626953125
0.0905,3.0830078125,0.2802734375,-3.283203125
0.091,2.5224609375,1.0810546875,-3.5634765625
0.0915,2.08203125,1.5615234375,-3.603515625
0.092,1.4013671875,2.08203125,-3.4833984375
0.0925,0.7607421875,2.5625,-3.3232421875
0.093,0.0,3.04296875,-3.0830078125
0.0935,-0.6806640625,3.3232421875,-2.6826171875
0.094,-1.3212890625,3.5634765625,-2.322265625
0.0945,-1.6015625,3.443359375,-1.921875
0.095,-2.1220703125,3.4833984375,-1.4814453125
0.0955,-2.5224609375,3.0830078125,-0.720703125
0.096,-2.962890625,2.8427734375,-0.0400390625
0.0965,-3.203125,2.162109375,0.7607421875
0.097,-3.36328125,1.921875,1.28125
0.0975,-3.203125,1.2412109375,1.681640625
0.098,-3.2431640625,0.80078125,2.2421875
0.0985,-2.962890625,0.0,2.72265625
0.099,-2.642578125,-0.6005859375,3.123046875
0.0995,-2.2021484375,-1.3212890625,3.36328125
0.1,-1.6416015625,-1.76171875,3.283203125
0.1005,-1.0810546875,-2.322265625,3.3232421875
0.101,-0.3203125,-2.7626953125,3.04296875
0.1015,0.2802734375,-3.2431640625,2.8828125
0.102,1.0810546875,-3.5234375,2.40234375
0.1025,1.521484375,-3.7236328125,2.162109375
0.103,1.8818359375,-3.5634765625,1.6416015625
0.1035,2.3623046875,-3.5634765625,1.2412109375
0.104,2.72265625,-3.123046875,0.400390625
0.1045,3.1630859375,-2.8828125,-0.2802734375
0.105,3.4033203125,-2.2822265625,-1.1611328125
0.1055,3.4833984375,-1.9619140625,-1.5615234375
0.106,3.4833984375,-1.28125,-2.08203125
0.1065,3.3232421875,-0.640625,-2.6025390625
0.107,3.123046875,0.080078125,-3.1630859375
0.1075,2.6826171875,0.8408203125,-3.4833984375
0.108,2.2822265625,1.4814453125,-3.7236328125
0.1085,1.5615234375,1.921875,-3.4833984375
0.109,1.0009765625,2.5224609375,-3.5634765625
0.1095,0.16015625,2.8828125,-3.123046875
0.11,-0.48046875,3.3232421875,-2.9228515625
0.1105,-1.28125,3.5634765625,-2.3623046875
0.111,-1.6416015625,3.603515625,-2.0419921875
0.1115,-2.08203125,3.4833984375,-1.4814453125
0.112,-2.5625,3.3232421875,-0.9208984375
0.1125,-2.9228515625,2.8427734375,-0.1201171875
0.113,-3.2431640625,2.40234375,0.6005859375
0.1135,-3.5234375,1.8818359375,1.361328125
0.114,-3.36328125,1.4013671875,1.76171875
0.1145,-3.36328125,0.8408203125,2.3623046875
0.115,-3.0830078125,0.080078125,2.802734375
0.1155,-2.8427734375,-0.6005859375,3.203125
0.116,-2.2421875,-1.4013671875,3.4833984375
0.1165,-1.76171875,-1.9619140625,3.5234375
0.117,-1.0009765625,-2.40234375,3.283203125
0.1175,-0.3603515625,-2.9228515625,3.2431640625
0.118,0.400390625,-3.283203125,2.802734375
0.1185,1.12109375,-3.6435546875,2.482421875
0.119,1.841796875,-3.84375,1.9619140625
0.1195,2.1220703125,-3.68359375,1.5615234375
0.12,2.6025390625,-3.603515625,1.0810546875
0.1205,2.9228515625,-3.2431640625,0.3203125
0.121,3.3232421875,-2.8828125,-0.400390625
0.1215,3.5234375,-2.2822265625,-1.28125
0.122,3.68359375,-1.76171875,-1.841796875
0.1225,3.4033203125,-1.12109375,-2.2021484375
0.123,3.4833984375,-0.640625,-2.7626953125
0.1235,3.04296875,0.16015625,-3.1630859375
0.124,2.802734375,0.80078125,-3.5634765625
0.1245,2.2021484375,1.6015625,-3.8037109375
0.125,1.6015625,2.0419921875,-3.6435546875
0.1255,0.9208984375,2.5224609375,-3.443359375
0.126,0.240234375,3.0029296875,-3.203125
0.1265,-0.48046875,3.283203125,-2.8828125
0.127,-1.1611328125,3.5234375,-2.4423828125
0.1275,-1.8017578125,3.763671875,-2.0419921875
0.128,-2.0419921875,3.443359375,-1.521484375
0.1285,-2.5625,3.4833984375,-1.041015625
0.129,-2.8828125,2.8828125,-0.240234375
0.1295,-3.2431640625,2.5625,0.3603515625
0.13,-3.4833984375,1.9619140625,1.28125
0.1305,-3.5234375,1.5615234375,1.7216796875
0.131,-3.283203125,0.9208984375,2.162109375
0.1315,-3.283203125,0.400390625,2.6826171875
0.132,-2.8828125,-0.400390625,3.04296875
0.1325,-2.5224609375,-1.041015625,3.443359375
0.133,-1.9619140625,-1.8017578125,3.5634765625
0.1335,-1.28125,-2.2021484375,3.3232421875
0.134,-0.640625,-2.7626953125,3.36328125
0.1345,0.1201171875,-3.1630859375,2.962890625
0.135,0.7607421875,-3.5634765625,2.6826171875
0.1355,1.521484375,-3.7236328125,2.2021484375
0.136,1.9619140625,-3.84375,1.8818359375
0.1365,2.2421875,-3.5634765625,1.28125
0.137,2.7626953125,-3.5634765625,0.80078125
0.1375,3.04296875,-2.9228515625,-0.0400390625
0.138,3.443359375,-2.6025390625,-0.720703125
0.1385,3.603515625,-1.9619140625,-1.5615234375
0.139,3.5234375,-1.4814453125,-1.9619140625
0.1395,3.443359375,-0.9208984375,-2.482421875
0.14,3.2431640625,-0.240234375,-2.962890625
0.1405,2.9228515625,0.48046875,-3.36328125
0.141,2.482421875,1.201171875,-3.6435546875
0.1415,2.001953125,1.76171875,-3.763671875
0.142,1.2412109375,2.2021484375,-3.443359375
0.1425,0.6806640625,2.7626953125,-3.4833984375
0.143,-0.16015625,3.123046875,-2.962890625
0.1435,-0.80078125,3.4833984375,-2.72265625
0.144,-1.521484375,3.6435546875,-2.2421875
0.1445,-1.921875,3.5634765625,-1.8017578125
0.145,-2.2822265625,3.4033203125,-1.28125
0.1455,-2.8427734375,3.1630859375,-0.6806640625
0.146,-3.0830078125,2.6826171875,0.16015625
0.1465,-3.4033203125,2.2822265625,0.880859375
0.147,-3.5634765625,1.76171875,1.6015625
0.1475,-3.36328125,1.201171875,1.921875
0.148,-3.4033203125,0.640625,2.5625
0.1485,-3.04296875,-0.16015625,3.0029296875
0.149,-2.72265625,-0.8408203125,3.4033203125
0.1495,-2.1220703125,-1.6015625,3.603515625
0.15,-1.6015625,-2.1220703125,3.603515625
0.1505,-0.80078125,-2.6025390625,3.283203125
0.151,-0.16015625,-3.203125,3.283203125
0.1515,0.720703125,-3.4833984375,2.6826171875
0.152,1.361328125,-3.84375,2.40234375
0.1525,2.0419921875,-4.00390625,1.921875
0.153,2.40234375,-3.763671875,1.3212890625
0.1535,2.72265625,-3.7236328125,0.80078125
0.154,3.203125,-3.1630859375,0.0
0.1545,3.5234375,-2.6025390625,-0.7607421875
0.155,3.68359375,-2.08203125,-1.5615234375
0.1555,3.8037109375,-1.521484375,-2.2021484375
0.156,3.443359375,-0.80078125,-2.5625
0.1565,3.5234375,-0.2802734375,-3.1630859375
0.157,2.9228515625,0.6005859375,-3.4833984375
0.1575,2.5625,1.28125,-3.84375
0.158,1.921875,2.0419921875,-3.8837890625
0.1585,1.2412109375,2.482421875,-3.7236328125
0.159,0.48046875,2.8828125,-3.443359375
0.1595,-0.2001953125,3.36328125,-3.203125
0.16,-1.041015625,3.603515625,-2.5625
0.1605,-1.7216796875,3.8037109375,-2.2021484375
0.161,-2.2822265625,3.84375,-1.681640625
0.1615,-2.6826171875,3.3232421875,-1.0810546875
0.162,-3.0830078125,3.443359375,-0.5205078125
0.1625,-3.36328125,2.72265625,0.4404296875
0.163,-3.6435546875,2.2421875,1.12109375
0.1635,-3.7236328125,1.6015625,1.921875
0.164,-3.68359375,1.0810546875,2.40234375
0.1645,-3.283203125,0.3203125,2.7626953125
0.165,-3.2431640625,-0.2001953125,3.3232421875
0.1655,-2.5625,-1.1611328125,3.5634765625
0.166,-2.1220703125,-1.8017578125,3.84375
0.1665,-1.44140625,-2.5625,3.84375
0.167,-0.640625,-2.962890625,3.4833984375
0.1675,0.0400390625,-3.4833984375,3.3232421875
0.168,0.9609375,-3.84375,2.8427734375
0.1685,1.681640625,-4.1240234375,2.2822265625
0.169,2.322265625,-4.1640625,1.8017578125
0.1695,2.802734375,-4.244140625,1.201171875
0.17,3.123046875,-3.603515625,0.560546875
0.1705,3.6435546875,-3.4833984375,-0.0400390625
0.171,3.84375,-2.5625,-1.1611328125
0.1715,4.00390625,-2.08203125,-1.8017578125
0.172,4.00390625,-1.3212890625,-2.5625
0.1725,3.8037109375,-0.720703125,-3.0029296875
0.173,3.4833984375,0.0,-3.36328125
0.1735,3.203125,0.7607421875,-3.84375
0.174,2.482421875,1.7216796875,-4.1640625
0.1745,1.921875,2.2822265625,-4.2041015625
0.175,1.201171875,2.9228515625,-4.1240234375
0.1755,0.2802734375,3.2431640625,-3.5634765625
0.176,-0.3603515625,3.763671875,-3.4033203125
0.1765,-1.4814453125,3.9638671875,-2.6025390625
0.177,-2.08203125,4.083984375,-2.162109375
0.1775,-2.6025390625,3.9638671875,-1.6416015625
0.178,-3.0830078125,3.8837890625,-1.0009765625
0.1785,-3.283203125,3.3232421875,-0.2802734375
0.179,-3.7236328125,3.123046875,0.400390625
0.1795,-3.8837890625,2.08203125,1.521484375
0.18,-4.00390625,1.6416015625,2.08203125
0.1805,-3.8837890625,0.9208984375,2.7626953125
0.181,-3.5634765625,0.2802734375,3.0830078125
0.1815,-3.2431640625,-0.400390625,3.5234375
0.182,-2.7626953125,-1.28125,3.84375
0.1825,-2.1220703125,-2.1220703125,4.083984375
0.183,-1.44140625,-2.642578125,3.9638671875
0.1835,-0.720703125,-3.203125,3.84375
0.184,0.1201171875,-3.5634765625,3.283203125
0.1845,0.6806640625,-4.1640625,3.203125
0.185,1.921875,-4.244140625,2.2421875
0.1855,2.4423828125,-4.3642578125,1.8818359375
0.186,2.9228515625,-4.1640625,1.2412109375
0.1865,3.283203125,-3.8837890625,0.640625
0.187,3.5634765625,-3.4033203125,-0.0400390625
0.1875,3.9638671875,-3.0029296875,-0.8408203125
0.188,4.083984375,-2.1220703125,-1.8818359375
0.1885,4.1240234375,-1.6416015625,-2.40234375
0.189,4.00390625,-0.9208984375,-3.0029296875
0.1895,3.5634765625,-0.16015625,-3.3232421875
0.19,3.443359375,0.48046875,-3.84375
0.1905,2.72265625,1.44140625,-4.1240234375
0.191,2.162109375,2.2021484375,-4.32421875
0.1915,1.44140625,2.642578125,-4.083984375
0.192,0.720703125,3.1630859375,-3.923828125
0.1925,-0.2802734375,3.3232421875,-3.36328125
0.193,-0.80078125,3.923828125,-3.203125
0.1935,-1.8017578125,4.00390625,-2.2822265625
0.194,-2.2822265625,4.1240234375,-1.9619140625
0.1945,-2.802734375,3.923828125,-1.28125
0.195,-3.123046875,3.603515625,-0.640625
0.1955,-3.5234375,3.2431640625,0.0400390625
0.196,-3.8037109375,2.6025390625,0.9208984375
0.1965,-3.923828125,1.921875,1.8017578125
0.197,-3.8837890625,1.361328125,2.2421875
0.1975,-3.8037109375,0.7607421875,2.8427734375
0.198,-3.283203125,0.0,3.1630859375
0.1985,-3.203125,-0.6806640625,3.68359375
0.199,-2.40234375,-1.681640625,3.8837890625
0.1995,-1.8818359375,-2.2822265625,4.00390625
0.2,-1.12109375,-2.802734375,3.8037109375
0.2005,-0.3603515625,-3.36328125,3.5234375
0.201,0.4404296875,-3.68359375,3.1630859375
0.2015,1.1611328125,-4.0439453125,2.802734375
0.202,2.08203125,-4.1640625,2.08203125
0.2025,2.4423828125,-4.1640625,1.7216796875
0.203,2.962890625,-4.00390625,1.12109375
0.2035,3.203125,-3.5634765625,0.400390625
0.204,3.68359375,-3.283203125,-0.3203125
0.2045,3.8837890625,-2.482421875,-1.28125
0.205,4.083984375,-1.9619140625,-2.001953125
0.2055,3.8837890625,-1.28125,-2.5224609375
0.206,3.84375,-0.6806640625,-3.04296875
0.2065,3.36328125,0.1201171875,-3.4033203125
0.207,3.1630859375,0.7607421875,-3.8837890625
0.2075,2.40234375,1.76171875,-4.1640625
0.208,1.921875,2.2421875,-4.1640625
0.2085,1.12109375,2.802734375,-3.8837890625
0.209,0.3203125,3.203125,-3.5634765625
0.2095,-0.400390625,3.603515625,-3.283203125
0.21,-1.2412109375,3.8837890625,-2.72265625
0.2105,-2.0419921875,4.083984375,-2.1220703125
0.211,-2.3623046875,3.84375,-1.6416015625
0.2115,-2.8828125,3.8037109375,-1.0810546875
0.212,-3.1630859375,3.2431640625,-0.3203125
0.2125,-3.603515625,3.04296875,0.3603515625
0.213,-3.7236328125,2.162109375,1.3212890625
0.2135,-3.8837890625,1.76171875,1.921875
0.214,-3.603515625,1.0009765625,2.40234375
0.2145,-3.5234375,0.4404296875,2.8427734375
0.215,-3.1630859375,-0.3203125,3.283203125
0.2155,-2.802734375,-1.041015625,3.68359375
0.216,-2.1220703125,-1.9619140625,3.8837890625
0.2165,-1.5615234375,-2.3623046875,3.763671875
0.217,-0.80078125,-2.962890625,3.68359375
0.2175,0.0,-3.36328125,3.2431640625
0.218,0.6806640625,-3.8037109375,3.04296875
0.2185,1.5615234375,-4.00390625,2.3623046875
0.219,2.2021484375,-4.1640625,1.9619140625
0.2195,2.5224609375,-3.923828125,1.4013671875
0.22,3.04296875,-3.84375,0.9208984375
0.2205,3.3232421875,-3.3232421875,0.0400390625
0.221,3.763671875,-3.04296875,-0.640625
0.2215,3.8837890625,-2.1220703125,-1.6416015625
0.222,3.9638671875,-1.76171875,-2.1220703125
0.2225,3.8037109375,-1.0009765625,-2.72265625
0.223,3.5634765625,-0.3203125,-3.1630859375
0.2235,3.283203125,0.400390625,-3.603515625
0.224,2.7626953125,1.2412109375,-3.923828125
0.2245,2.2021484375,2.0419921875,-4.2041015625
0.225,1.4814453125,2.40234375,-3.8837890625
0.2255,0.7607421875,3.0029296875,-3.84375
0.226,-0.080078125,3.3232421875,-3.3232421875
0.2265,-0.720703125,3.8037109375,-3.0830078125
0.227,-1.7216796875,3.923828125,-2.2822265625
0.2275,-2.2021484375,4.00390625,-1.921875
0.228,-2.6025390625,3.68359375,-1.28125
0.2285,-3.0029296875,3.5634765625,-0.720703125
0.229,-3.283203125,3.0029296875,0.080078125
0.2295,-3.6435546875,2.5625,0.880859375
0.23,-3.8037109375,1.841796875,1.76171875
0.2305,-3.68359375,1.3212890625,2.1220703125
0.231,-3.5634765625,0.640625,2.6826171875
0.2315,-3.203125,0.0,3.04296875
0.232,-2.962890625,-0.6806640625,3.4833984375
0.2325,-2.2822265625,-1.5615234375,3.68359375
0.233,-1.8017578125,-2.2421875,3.84375
0.2335,-1.041015625,-2.6025390625,3.4833984375
0.234,-0.400390625,-3.123046875,3.443359375
0.2345,0.400390625,-3.4033203125,2.962890625
0.235,1.041015625,-3.8037109375,2.6826171875
0.2355,1.8818359375,-3.923828125,2.0419921875
0.236,2.162109375,-3.8837890625,1.76171875
0.2365,2.6025390625,-3.7236328125,1.1611328125
0.237,2.9228515625,-3.4033203125,0.560546875
0.2375,3.3232421875,-3.0830078125,-0.2001953125
0.238,3.5634765625,-2.4423828125,-1.0009765625
0.2385,3.8037109375,-1.9619140625,-1.7216796875
0.239,3.603515625,-1.44140625,-2.0419921875
0.2395,3.6435546875,-0.9208984375,-2.642578125
0.24,3.2431640625,-0.080078125,-3.0830078125
0.2405,3.0830078125,0.5205078125,-3.5634765625
0.241,2.482421875,1.28125,-3.8037109375
0.2415,2.0419921875,1.76171875,-3.84375
0.242,1.28125,2.2822265625,-3.5634765625
0.2425,0.6806640625,2.802734375,-3.4833984375
0.243,-0.080078125,3.203125,-3.1630859375
0.2435,-0.7607421875,3.5234375,-2.802734375
0.244,-1.4814453125,3.763671875,-2.322265625
0.2445,-1.8017578125,3.6435546875,-1.9619140625
0.245,-2.3623046875,3.6435546875,-1.44140625
0.2455,-2.6826171875,3.203125,-0.6806640625
0.246,-3.203125,3.0029296875,0.0
0.2465,-3.36328125,2.2822265625,0.880859375
0.247,-3.603515625,2.001953125,1.4013671875
0.2475,-3.4033203125,1.3212890625,1.841796875
0.248,-3.4833984375,0.880859375,2.40234375
0.2485,-3.0830078125,0.0,2.8828125
0.249,-2.8828125,-0.6806640625,3.3232421875
0.2495,-2.2822265625,-1.4814453125,3.603515625
0.25,-1.76171875,-1.8818359375,3.5234375
0.2505,-1.041015625,-2.5224609375,3.443359375
0.251,-0.3203125,-2.962890625,3.1630859375
0.2515,0.400390625,-3.4033203125,2.962890625
0.252,1.1611328125,-3.68359375,2.482421875
0.2525,1.76171875,-3.8837890625,2.162109375
0.253,2.0419921875,-3.68359375,1.6416015625
0.2535,2.5625,-3.7236328125,1.1611328125
0.254,2.9228515625,-3.1630859375,0.2802734375
0.2545,3.36328125,-2.8828125,-0.3603515625
0.255,3.5634765625,-2.2021484375,-1.28125
0.2555,3.6435546875,-1.841796875,-1.681640625
0.256,3.4833984375,-1.1611328125,-2.2421875
0.2565,3.4033203125,-0.6005859375,-2.72265625
0.257,3.0830078125,0.1201171875,-3.203125
0.2575,2.6826171875,0.880859375,-3.5634765625
0.258,2.2421875,1.5615234375,-3.8037109375
0.2585,1.5615234375,1.921875,-3.5234375
0.259,0.9609375,2.5224609375,-3.5634765625
0.2595,0.16015625,2.9228515625,-3.1630859375
0.26,-0.4404296875,3.3232421875,-2.9228515625
0.2605,-1.2412109375,3.5234375,-2.40234375
0.261,-1.6015625,3.6435546875,-2.1220703125
0.2615,-1.9619140625,3.443359375,-1.5615234375
0.262,-2.4423828125,3.4033203125,-1.0810546875
0.2625,-2.8427734375,2.8828125,-0.240234375
0.263,-3.203125,2.5625,0.4404296875
0.2635,-3.443359375,2.0419921875,1.2412109375
0.264,-3.36328125,1.6015625,1.5615234375
0.2645,-3.36328125,1.041015625,2.1220703125
0.265,-3.1630859375,0.3203125,2.5625
0.2655,-2.9228515625,-0.3603515625,3.123046875
0.266,-2.4423828125,-1.0810546875,3.36328125
0.2665,-2.0419921875,-1.6416015625,3.5234375
0.267,-1.28125,-2.08203125,3.2431640625
0.2675,-0.720703125,-2.6826171875,3.3232421875
0.268,0.0400390625,-3.0830078125,2.9228515625
0.2685,0.6806640625,-3.5234375,2.72265625
0.269,1.4013671875,-3.7236328125,2.2421875
0.2695,1.7216796875,-3.7236328125,1.9619140625
0.27,2.2421875,-3.603515625,1.44140625
0.2705,2.642578125,-3.36328125,0.7607421875
0.271,3.0830078125,-3.0029296875,0.0
0.2715,3.3232421875,-2.5224609375,-0.7607421875
0.272,3.603515625,-2.08203125,-1.44140625
0.2725,3.443359375,-1.5615234375,-1.8017578125
0.273,3.5234375,-1.041015625,-2.4423828125
0.2735,3.203125,-0.240234375,-2.9228515625
0.274,3.0029296875,0.4404296875,-3.4033203125
0.2745,2.482421875,1.2412109375,-3.68359375
0.275,1.9619140625,1.681640625,-3.68359375
0.2755,1.2412109375,2.2421875,-3.4833984375
0.276,0.6005859375,2.7626953125,-3.36328125
0.2765,-0.16015625,3.123046875,-3.0029296875
