wavelength,x,y,z
0.0,3.02294921875,-2.34228515625,-1.58154296875
0.0005,2.94287109375,-2.30224609375,-0.98095703125
0.001,2.82275390625,-2.74267578125,-0.50048828125
0.0015,2.26220703125,-2.90283203125,0.30029296875
0.002,1.54150390625,-3.06298828125,1.10107421875
0.0025,1.26123046875,-2.66259765625,1.54150390625
0.003,0.74072265625,-2.50244140625,2.14208984375
0.0035,0.34033203125,-2.42236328125,2.42236328125
0.004,-0.26025390625,-2.06201171875,2.58251953125
0.0045,-1.22119140625,-1.70166015625,3.18310546875
0.005,-1.78173828125,-1.26123046875,3.22314453125
0.0055,-2.10205078125,-0.50048828125,3.14306640625
0.006,-2.58251953125,0.06005859375,3.30322265625
0.0065,-2.74267578125,0.34033203125,3.02294921875
0.007,-3.06298828125,0.74072265625,2.70263671875
0.0075,-3.14306640625,1.58154296875,2.22216796875
0.008,-3.14306640625,2.06201171875,1.42138671875
0.0085,-2.94287109375,2.54248046875,0.94091796875
0.009,-2.94287109375,2.38232421875,0.34033203125
0.0095,-2.54248046875,2.74267578125,-0.34033203125
0.01,-2.18212890625,3.18310546875,-1.02099609375
0.0105,-1.62158203125,2.98291015625,-1.86181640625
0.011,-1.14111328125,2.86279296875,-2.10205078125
0.0115,-0.62060546875,2.58251953125,-2.58251953125
0.012,-0.18017578125,2.34228515625,-2.94287109375
0.0125,0.66064453125,2.30224609375,-3.50341796875
0.013,1.22119140625,1.30126953125,-3.62353515625
0.0135,2.22216796875,0.90087890625,-3.82373046875
0.014,2.50244140625,0.38037109375,-3.70361328125
0.0145,2.62255859375,-0.14013671875,-3.54345703125
0.015,2.86279296875,-0.70068359375,-3.14306640625
0.0155,3.18310546875,-1.22119140625,-2.94287109375
0.016,3.22314453125,-1.78173828125,-2.02197265625
0.0165,2.90283203125,-2.22216796875,-1.34130859375
0.017,3.02294921875,-2.66259765625,-1.14111328125
0.0175,2.46240234375,-2.70263671875,-0.42041015625
0.018,2.26220703125,-3.02294921875,0.22021484375
0.0185,1.78173828125,-3.06298828125,0.98095703125
0.019,1.30126953125,-2.82275390625,1.66162109375
0.0195,0.82080078125,-2.58251953125,2.02197265625
0.02,0.38037109375,-2.34228515625,2.38232421875
0.0205,0.10009765625,-2.14208984375,2.30224609375
0.021,-0.98095703125,-1.94189453125,3.06298828125
0.0215,-1.66162109375,-1.30126953125,3.10302734375
0.022,-1.78173828125,-0.74072265625,2.86279296875
0.0225,-2.26220703125,-0.26025390625,2.82275390625
0.023,-2.58251953125,0.22021484375,2.82275390625
0.0235,-2.82275390625,0.66064453125,2.50244140625
0.024,-2.98291015625,1.38134765625,2.14208984375
0.0245,-3.34326171875,1.62158203125,1.78173828125
0.025,-2.78271484375,2.22216796875,1.02099609375
0.0255,-2.70263671875,2.50244140625,0.54052734375
0.026,-2.58251953125,2.66259765625,-0.22021484375
0.0265,-2.54248046875,2.94287109375,-0.50048828125
0.027,-1.86181640625,2.86279296875,-1.26123046875
0.0275,-1.34130859375,2.74267578125,-1.86181640625
0.028,-0.90087890625,2.62255859375,-2.26220703125
0.0285,-0.42041015625,2.26220703125,-2.90283203125
0.029,0.30029296875,2.30224609375,-3.18310546875
0.0295,0.98095703125,1.94189453125,-3.54345703125
0.03,1.54150390625,0.98095703125,-3.74365234375
0.0305,1.98193359375,0.58056640625,-3.78369140625
0.031,2.38232421875,0.14013671875,-3.50341796875
0.0315,2.66259765625,-0.38037109375,-3.34326171875
0.032,2.98291015625,-0.98095703125,-3.26318359375
0.0325,2.90283203125,-1.78173828125,-2.42236328125
0.033,3.06298828125,-1.90185546875,-1.94189453125
0.0335,3.18310546875,-2.54248046875,-1.62158203125
0.034,2.78271484375,-2.62255859375,-0.74072265625
0.0345,2.58251953125,-2.86279296875,-0.30029296875
0.035,2.26220703125,-2.94287109375,0.30029296875
0.0355,1.66162109375,-2.90283203125,1.26123046875
0.036,1.18115234375,-2.62255859375,1.74169921875
0.0365,0.66064453125,-2.78271484375,1.94189453125
0.037,0.50048828125,-2.34228515625,2.26220703125
0.0375,-0.54052734375,-1.94189453125,3.02294921875
0.038,-1.26123046875,-1.42138671875,3.14306640625
0.0385,-1.78173828125,-0.98095703125,3.02294921875
0.039,-2.10205078125,-0.50048828125,3.06298828125
0.0395,-2.42236328125,0.02001953125,2.86279296875
0.04,-2.70263671875,0.50048828125,2.86279296875
0.0405,-3.06298828125,1.14111328125,2.62255859375
0.041,-3.18310546875,1.50146484375,1.86181640625
0.0415,-2.94287109375,1.70166015625,1.14111328125
0.042,-2.86279296875,2.42236328125,0.90087890625
0.0425,-2.78271484375,2.54248046875,0.34033203125
0.043,-2.54248046875,2.70263671875,-0.34033203125
0.0435,-2.02197265625,2.82275390625,-1.10107421875
0.044,-1.54150390625,2.74267578125,-1.74169921875
0.0445,-0.82080078125,2.62255859375,-2.46240234375
0.045,-0.42041015625,2.34228515625,-2.62255859375
0.0455,0.02001953125,2.06201171875,-3.18310546875
0.046,0.58056640625,1.94189453125,-3.50341796875
0.0465,1.30126953125,1.30126953125,-3.54345703125
0.047,1.86181640625,0.74072265625,-3.54345703125
0.0475,2.22216796875,0.30029296875,-3.54345703125
0.048,2.50244140625,-0.14013671875,-3.46337890625
