wavelength,x,y,z
0.0,-3.193115234375,4.894775390625,-0.990966796875
0.0005,-2.112060546875,5.215087890625,-2.352294921875
0.001,-1.151123046875,5.455322265625,-3.513427734375
0.0015,-0.510498046875,5.775634765625,-4.594482421875
0.002,0.570556640625,5.615478515625,-5.275146484375
0.0025,1.771728515625,4.654541015625,-5.715576171875
0.003,3.012939453125,3.653564453125,-6.115966796875
0.0035,4.053955078125,2.412353515625,-6.276123046875
0.004,4.814697265625,1.451416015625,-6.316162109375
0.0045,5.135009765625,0.770751953125,-6.276123046875
0.005,5.094970703125,0.010009765625,-5.635498046875
0.0055,4.974853515625,-1.151123046875,-4.794677734375
0.006,4.974853515625,-2.472412109375,-3.713623046875
0.0065,4.774658203125,-3.633544921875,-2.592529296875
0.007,4.734619140625,-4.634521484375,-1.711669921875
0.0075,4.294189453125,-5.155029296875,-0.950927734375
0.008,3.413330078125,-5.435302734375,0.210205078125
0.0085,2.412353515625,-5.835693359375,1.451416015625
0.009,1.251220703125,-6.115966796875,2.852783203125
0.0095,0.370361328125,-6.396240234375,3.893798828125
0.01,-0.470458984375,-6.556396484375,4.934814453125
0.0105,-1.471435546875,-5.995849609375,5.495361328125
0.011,-2.752685546875,-4.954833984375,5.895751953125
0.0115,-3.993896484375,-3.793701171875,6.216064453125
0.012,-4.914794921875,-2.552490234375,6.256103515625
0.0125,-5.595458984375,-1.751708984375,6.336181640625
0.013,-5.715576171875,-0.990966796875,6.015869140625
0.0135,-5.515380859375,0.050048828125,5.215087890625
0.014,-5.435302734375,1.171142578125,4.214111328125
0.0145,-5.355224609375,2.532470703125,3.052978515625
0.015,-5.114990234375,3.653564453125,1.931884765625
0.0155,-4.994873046875,4.494384765625,1.131103515625
0.016,-4.314208984375,4.854736328125,0.250244140625
0.0165,-3.233154296875,5.054931640625,-1.071044921875
0.017,-2.112060546875,5.455322265625,-2.512451171875
0.0175,-0.990966796875,5.575439453125,-3.833740234375
0.018,-0.270263671875,5.895751953125,-4.834716796875
0.0185,0.690673828125,5.855712890625,-5.635498046875
0.019,1.891845703125,4.974853515625,-6.115966796875
0.0195,3.213134765625,3.773681640625,-6.436279296875
0.02,4.414306640625,2.452392578125,-6.596435546875
0.0205,5.175048828125,1.291259765625,-6.556396484375
0.021,5.615478515625,0.530517578125,-6.556396484375
0.0215,5.535400390625,-0.430419921875,-5.915771484375
0.022,5.295166015625,-1.551513671875,-4.874755859375
0.0225,5.255126953125,-2.872802734375,-3.713623046875
0.023,4.974853515625,-4.154052734375,-2.432373046875
0.0235,4.814697265625,-5.155029296875,-1.391357421875
0.024,4.454345703125,-5.755615234375,-0.590576171875
0.0245,3.493408203125,-6.075927734375,0.570556640625
0.025,2.212158203125,-6.236083984375,1.931884765625
0.0255,0.930908203125,-6.476318359375,3.373291015625
0.026,-0.230224609375,-6.556396484375,4.614501953125
0.0265,-0.950927734375,-6.756591796875,5.615478515625
0.027,-1.951904296875,-6.236083984375,6.176025390625
0.0275,-3.353271484375,-4.954833984375,6.496337890625
0.028,-4.634521484375,-3.633544921875,6.776611328125
0.0285,-5.635498046875,-2.272216796875,6.696533203125
0.029,-6.156005859375,-1.271240234375,6.616455078125
0.0295,-6.356201171875,-0.470458984375,6.336181640625
0.03,-6.115966796875,0.610595703125,5.375244140625
0.0305,-5.795654296875,1.891845703125,4.134033203125
0.031,-5.635498046875,3.253173828125,2.812744140625
0.0315,-5.275146484375,4.414306640625,1.491455078125
0.032,-4.994873046875,5.255126953125,0.610595703125
0.0325,-4.234130859375,5.535400390625,-0.430419921875
0.033,-3.072998046875,5.655517578125,-1.631591796875
0.0335,-1.711669921875,5.815673828125,-3.193115234375
0.034,-0.470458984375,5.935791015625,-4.514404296875
0.0345,0.530517578125,6.055908203125,-5.475341796875
0.035,1.291259765625,6.055908203125,-6.356201171875
0.0355,2.412353515625,5.094970703125,-6.756591796875
0.036,3.853759765625,3.693603515625,-6.996826171875
0.0365,5.014892578125,2.332275390625,-7.116943359375
0.037,5.775634765625,0.970947265625,-6.916748046875
0.0375,6.176025390625,0.130126953125,-6.796630859375
0.038,6.095947265625,-0.790771484375,-6.196044921875
0.0385,5.735595703125,-1.911865234375,-5.074951171875
0.039,5.415283203125,-3.193115234375,-3.713623046875
0.0395,5.175048828125,-4.554443359375,-2.312255859375
0.04,4.814697265625,-5.555419921875,-1.151123046875
0.0405,4.494384765625,-6.276123046875,-0.310302734375
0.041,3.533447265625,-6.436279296875,0.770751953125
0.0415,2.212158203125,-6.556396484375,2.052001953125
0.042,0.850830078125,-6.676513671875,3.613525390625
0.0425,-0.510498046875,-6.676513671875,4.814697265625
0.043,-1.231201171875,-6.796630859375,5.775634765625
0.0435,-2.031982421875,-6.516357421875,6.456298828125
0.044,-3.313232421875,-5.395263671875,6.776611328125
0.0445,-4.634521484375,-3.953857421875,7.016845703125
0.045,-5.755615234375,-2.552490234375,7.016845703125
0.0455,-6.396240234375,-1.311279296875,6.736572265625
0.046,-6.636474609375,-0.550537109375,6.616455078125
0.0465,-6.396240234375,0.450439453125,5.815673828125
0.047,-6.075927734375,1.571533203125,4.534423828125
0.0475,-5.795654296875,2.972900390625,3.253173828125
0.048,-5.475341796875,4.214111328125,1.851806640625
0.0485,-5.114990234375,5.135009765625,0.770751953125
0.049,-4.594482421875,5.655517578125,-0.150146484375
0.0495,-3.553466796875,5.775634765625,-1.271240234375
0.05,-2.192138671875,5.895751953125,-2.712646484375
0.0505,-0.830810546875,6.095947265625,-4.194091796875
0.051,0.330322265625,6.055908203125,-5.275146484375
0.0515,1.010986328125,6.256103515625,-6.236083984375
0.052,1.971923828125,5.615478515625,-6.716552734375
0.0525,3.333251953125,4.294189453125,-6.956787109375
0.053,4.614501953125,2.932861328125,-7.156982421875
