wavelength,x,y,z
0.0,5.0499267578125,-1.3563232421875,-4.6395263671875
0.0005,5.0098876953125,-2.5975341796875,-3.7186279296875
0.001,4.8096923828125,-3.7186279296875,-2.6375732421875
0.0015,4.5294189453125,-4.5594482421875,-1.7166748046875
0.002,4.2491455078125,-5.2000732421875,-0.8758544921875
0.0025,3.4884033203125,-5.6004638671875,0.2452392578125
0.003,2.3673095703125,-5.9207763671875,1.5665283203125
0.0035,1.2462158203125,-6.1610107421875,2.9278564453125
0.004,0.3253173828125,-6.2410888671875,3.9288330078125
0.0045,-0.4754638671875,-6.4012451171875,4.8497314453125
0.005,-1.4364013671875,-6.0408935546875,5.4903564453125
0.0055,-2.7576904296875,-4.9998779296875,6.0108642578125
0.006,-3.9989013671875,-3.9188232421875,6.3712158203125
0.0065,-4.9197998046875,-2.6776123046875,6.3712158203125
0.007,-5.5203857421875,-1.6365966796875,6.2510986328125
0.0075,-5.7606201171875,-0.8358154296875,5.9708251953125
0.008,-5.7606201171875,0.2452392578125,5.2501220703125
0.0085,-5.6405029296875,1.5264892578125,4.0889892578125
0.009,-5.5203857421875,2.7677001953125,2.9678955078125
0.0095,-5.2401123046875,3.8087158203125,1.8468017578125
0.01,-4.9197998046875,4.6495361328125,0.9659423828125
0.0105,-4.2791748046875,5.0899658203125,0.0050048828125
0.011,-3.1981201171875,5.4102783203125,-1.3563232421875
0.0115,-1.9969482421875,5.7305908203125,-2.8778076171875
0.012,-0.7957763671875,5.7706298828125,-4.1190185546875
0.0125,0.1651611328125,5.7706298828125,-4.9998779296875
0.013,0.8858642578125,5.7305908203125,-5.7606201171875
0.0135,2.0069580078125,4.9698486328125,-6.2811279296875
0.014,3.4884033203125,3.6885986328125,-6.6815185546875
0.0145,4.5694580078125,2.4073486328125,-6.8016357421875
0.015,5.2501220703125,1.2061767578125,-6.6014404296875
0.0155,5.6505126953125,0.2852783203125,-6.4012451171875
0.016,5.6905517578125,-0.7156982421875,-5.8006591796875
0.0165,5.4903564453125,-1.9569091796875,-4.7996826171875
0.017,5.3302001953125,-3.3182373046875,-3.5184326171875
0.0175,5.0499267578125,-4.5194091796875,-2.2772216796875
0.018,4.6094970703125,-5.2801513671875,-1.2362060546875
0.0185,4.2891845703125,-5.9207763671875,-0.3953857421875
0.019,3.3682861328125,-6.1610107421875,0.7657470703125
0.0195,2.0469970703125,-6.4012451171875,2.2071533203125
0.02,0.8458251953125,-6.6014404296875,3.6485595703125
0.0205,-0.3953857421875,-6.5213623046875,4.6895751953125
0.021,-1.1160888671875,-6.5614013671875,5.4903564453125
0.0215,-1.9569091796875,-6.2010498046875,6.0909423828125
0.022,-3.1981201171875,-5.1600341796875,6.5313720703125
0.0225,-4.5594482421875,-3.7987060546875,6.7716064453125
0.023,-5.5203857421875,-2.5174560546875,6.7716064453125
0.0235,-6.0408935546875,-1.3162841796875,6.4512939453125
0.024,-6.2811279296875,-0.5155029296875,6.2110595703125
0.0245,-6.1209716796875,0.5655517578125,5.4102783203125
0.025,-5.9207763671875,1.8868408203125,4.1290283203125
0.0255,-5.7606201171875,3.1280517578125,2.9278564453125
0.026,-5.3201904296875,4.2091064453125,1.7266845703125
0.0265,-4.9197998046875,4.9698486328125,0.6856689453125
0.027,-4.3592529296875,5.4903564453125,-0.2752685546875
0.0275,-3.3582763671875,5.7305908203125,-1.3563232421875
0.028,-1.9569091796875,5.8907470703125,-2.8778076171875
0.0285,-0.7156982421875,6.0108642578125,-4.2391357421875
