wavelength,x,y,z
0.0,12.657348632812,-19.413940429688,7.3321533203125
0.0005,15.500122070312,-18.773315429688,3.8887939453125
0.001,17.862426757812,-16.891479492188,-0.3153076171875
0.0015,19.183715820312,-15.049682617188,-3.3582763671875
0.002,19.343872070312,-12.327026367188,-6.2811279296875
0.0025,19.664184570312,-9.6444091796875,-9.2840576171875
0.003,19.183715820312,-5.2801513671875,-13.127807617188
0.0035,17.982543945312,-1.5164794921875,-15.770385742188
0.004,16.300903320312,2.1270751953125,-17.692260742188
0.0045,14.499145507812,5.3302001953125,-19.173706054688
0.005,11.496215820312,8.2530517578125,-19.173706054688
0.0055,7.7725830078125,11.776489257812,-19.053588867188
0.006,3.8087158203125,15.019653320312,-18.412963867188
0.0065,-0.9959716796875,17.421997070312,-16.370971679688
0.007,-4.0389404296875,18.743286132812,-14.809448242188
0.0075,-7.0819091796875,19.423950195312,-12.687377929688
0.008,-9.9246826171875,19.704223632812,-10.285034179688
0.0085,-13.648315429688,18.943481445312,-6.0408935546875
0.009,-16.290893554688,17.782348632812,-2.3973388671875
0.0095,-18.172729492188,16.060668945312,1.2862548828125
0.01,-19.293823242188,14.098754882812,4.2891845703125
0.0105,-19.293823242188,11.175903320312,7.2120361328125
0.011,-19.413940429688,7.9727783203125,10.535278320312
0.0115,-19.013549804688,4.1290283203125,14.018676757812
0.012,-17.492065429688,0.0050048828125,16.661254882812
0.0125,-15.690307617188,-3.3582763671875,18.182739257812
0.013,-13.608276367188,-6.4012451171875,19.263793945312
0.0135,-10.725463867188,-9.4442138671875,19.423950195312
0.014,-6.1209716796875,-13.207885742188,18.743286132812
0.0145,-2.1971435546875,-16.010620117188,17.782348632812
0.015,2.0469970703125,-18.132690429688,15.940551757812
0.0155,5.0499267578125,-19.253784179688,14.258911132812
0.016,8.1729736328125,-19.534057617188,11.616333007812
0.0165,11.215942382812,-19.774291992188,8.9737548828125
0.017,14.739379882812,-19.053588867188,4.9698486328125
0.0175,17.301879882812,-17.251831054688,0.7657470703125
0.018,18.703247070312,-15.530151367188,-2.4373779296875
0.0185,19.504028320312,-13.328002929688,-5.4002685546875
0.019,19.504028320312,-10.405151367188,-8.3231201171875
0.0195,19.223754882812,-6.4412841796875,-12.046752929688
0.02,18.663208007812,-2.8778076171875,-15.089721679688
0.0205,16.981567382812,1.2862548828125,-17.532104492188
0.021,15.059692382812,4.4093017578125,-18.933471679688
0.0215,12.497192382812,7.5323486328125,-19.333862304688
0.022,9.3341064453125,10.775512695312,-19.614135742188
0.0225,4.6094970703125,14.499145507812,-18.733276367188
0.023,0.2052001953125,17.101684570312,-17.091674804688
0.0235,-3.3983154296875,18.863403320312,-15.490112304688
0.024,-6.4412841796875,19.824340820312,-13.608276367188
0.0245,-9.6444091796875,19.864379882812,-10.725463867188
0.025,-12.967651367188,19.584106445312,-7.3621826171875
0.0255,-16.050659179688,18.783325195312,-3.5184326171875
0.026,-18.453002929688,16.701293945312,0.8858642578125
0.0265,-19.534057617188,14.819458007812,3.8087158203125
0.027,-20.014526367188,12.176879882812,6.8917236328125
0.0275,-20.054565429688,9.0938720703125,10.054809570312
0.028,-19.534057617188,4.8096923828125,13.778442382812
0.0285,-18.332885742188,0.9259033203125,16.581176757812
0.029,-16.651245117188,-2.9578857421875,18.703247070312
0.0295,-14.449096679688,-6.0809326171875,19.744262695312
0.03,-11.366088867188,-9.2440185546875,19.864379882812
0.0305,-7.7225341796875,-12.767456054688,19.784301757812
0.031,-3.0780029296875,-16.090698242188,18.703247070312
0.0315,1.6466064453125,-18.372924804688,16.501098632812
0.032,4.7296142578125,-19.654174804688,14.979614257812
0.0325,7.8126220703125,-20.414916992188,12.737426757812
0.033,11.055786132812,-20.334838867188,9.6544189453125
0.0335,14.579223632812,-19.574096679688,5.6905517578125
0.034,17.301879882812,-18.332885742188,1.7667236328125
0.0345,19.383911132812,-16.250854492188,-2.3973388671875
0.035,19.984497070312,-14.088745117188,-5.1600341796875
0.0355,20.224731445312,-11.045776367188,-8.3231201171875
0.036,20.064575195312,-7.5623779296875,-11.726440429688
0.0365,19.383911132812,-3.5584716796875,-15.089721679688
0.037,17.622192382812,0.6856689453125,-17.532104492188
0.0375,15.820434570312,4.0889892578125,-19.173706054688
0.038,13.418090820312,7.1719970703125,-19.934448242188
0.0385,9.9747314453125,10.415161132812,-19.854370117188
0.039,5.8106689453125,13.938598632812,-19.293823242188
0.0395,1.4063720703125,16.941528320312,-18.092651367188
0.04,-3.1180419921875,18.983520507812,-15.890502929688
0.0405,-5.9207763671875,19.784301757812,-14.168823242188
0.041,-9.1239013671875,20.264770507812,-11.606323242188
0.0415,-12.367065429688,20.104614257812,-8.3231201171875
0.042,-15.650268554688,19.223754882812,-4.3992919921875
0.0425,-18.092651367188,17.421997070312,-0.2352294921875
0.043,-19.814331054688,15.500122070312,3.4483642578125
0.0435,-20.214721679688,13.017700195312,6.2510986328125
0.044,-20.334838867188,9.8546142578125,9.6143798828125
0.0445,-19.894409179688,6.0108642578125,12.977661132812
0.045,-19.173706054688,2.0870361328125,16.180786132812
0.0455,-17.131713867188,-2.1971435546875,18.463012695312
0.046,-15.209838867188,-5.2801513671875,19.624145507812
0.0465,-12.647338867188,-8.4031982421875,20.304809570312
0.047,-8.8035888671875,-11.926635742188,20.024536132812
0.0475,-4.4393310546875,-15.209838867188,19.143676757812
0.048,0.1251220703125,-17.852416992188,17.462036132812
0.0485,4.0889892578125,-19.614135742188,15.620239257812
0.049,6.8917236328125,-20.254760742188,13.498168945312
0.0495,10.174926757812,-20.494995117188,10.815551757812
0.05,13.658325195312,-20.094604492188,7.0518798828125
0.0505,16.701293945312,-18.973510742188,3.0479736328125
0.051,18.903442382812,-16.931518554688,-1.2362060546875
0.0515,20.144653320312,-15.009643554688,-4.3592529296875
0.052,20.424926757812,-12.286987304688,-7.4422607421875
0.0525,20.344848632812,-8.6434326171875,-10.885620117188
0.053,19.704223632812,-4.8397216796875,-14.128784179688
0.0535,18.543090820312,-0.7957763671875,-17.051635742188
0.054,16.581176757812,3.3682861328125,-19.213745117188
0.0545,14.218872070312,6.2911376953125,-19.854370117188
0.055,11.536254882812,9.4542236328125,-20.374877929688
0.0555,7.1319580078125,13.297973632812,-19.974487304688
0.056,2.7677001953125,16.421020507812,-18.853393554688
0.0565,-1.7967529296875,18.623168945312,-16.811401367188
0.057,-5.2801513671875,20.184692382812,-15.169799804688
0.0575,-8.2830810546875,20.505004882812,-12.687377929688
0.058,-11.526245117188,20.585083007812,-9.6444091796875
0.0585,-15.009643554688,19.984497070312,-5.7606201171875
0.059,-17.932495117188,18.503051757812,-1.4764404296875
0.0595,-19.894409179688,16.340942382812,2.6075439453125
0.06,-20.615112304688,14.098754882812,5.5303955078125
0.0605,-20.895385742188,11.175903320312,8.8135986328125
0.061,-20.575073242188,7.0518798828125,12.657348632812
0.0615,-19.814331054688,3.2081298828125,15.700317382812
0.062,-18.172729492188,-0.9959716796875,18.222778320312
0.0625,-16.290893554688,-4.8397216796875,20.224731445312
0.063,-13.448120117188,-7.8426513671875,20.464965820312
0.0635,-10.365112304688,-11.125854492188,20.745239257812
0.064,-5.6805419921875,-14.889526367188,19.984497070312
0.0645,-0.9959716796875,-17.972534179688,18.543090820312
0.065,3.2882080078125,-19.814331054688,16.380981445312
0.0655,6.4512939453125,-20.895385742188,14.579223632812
0.066,9.7344970703125,-21.175659179688,11.816528320312
0.0665,13.297973632812,-20.775268554688,8.0528564453125
0.067,16.421020507812,-20.014526367188,4.3292236328125
0.0675,19.103637695312,-18.092651367188,-0.1951904296875
0.068,20.825317382812,-16.010620117188,-4.0389404296875
0.0685,20.985473632812,-13.207885742188,-6.9617919921875
0.069,21.225708007812,-10.204956054688,-10.244995117188
0.0695,20.665161132812,-5.7205810546875,-14.128784179688
0.07,19.584106445312,-1.7166748046875,-17.131713867188
0.0705,17.502075195312,2.4473876953125,-19.173706054688
0.071,15.580200195312,5.9307861328125,-20.735229492188
0.0715,12.417114257812,9.0938720703125,-20.855346679688
0.072,8.3731689453125,12.617309570312,-20.535034179688
0.0725,4.2491455078125,15.980590820312,-19.894409179688
0.073,-0.8358154296875,18.743286132812,-17.852416992188
0.0735,-4.7596435546875,20.424926757812,-15.730346679688
0.074,-7.7225341796875,20.985473632812,-13.568237304688
0.0745,-10.885620117188,21.345825195312,-10.965698242188
0.075,-14.769409179688,20.505004882812,-6.4813232421875
0.0755,-17.572143554688,19.343872070312,-2.7176513671875
0.076,-19.774291992188,17.261840820312,1.5264892578125
0.0765,-21.135620117188,15.179809570312,5.0899658203125
