wavelength,x,y,z
0.0195,3.18310546875,-2.22216796875,-1.78173828125
0.02,3.06298828125,-2.54248046875,-1.18115234375
0.0205,2.86279296875,-2.70263671875,-0.70068359375
0.021,2.54248046875,-2.86279296875,-0.14013671875
0.0215,2.18212890625,-2.90283203125,0.58056640625
0.022,1.50146484375,-2.94287109375,1.42138671875
0.0225,0.90087890625,-2.78271484375,1.94189453125
0.023,0.54052734375,-2.54248046875,2.18212890625
0.0235,0.10009765625,-2.30224609375,2.50244140625
0.024,-0.50048828125,-2.02197265625,2.82275390625
0.0245,-1.30126953125,-1.34130859375,2.98291015625
0.025,-1.86181640625,-0.90087890625,3.14306640625
0.0255,-2.30224609375,-0.34033203125,3.02294921875
0.026,-2.50244140625,0.14013671875,2.90283203125
0.0265,-2.74267578125,0.58056640625,2.70263671875
0.027,-2.94287109375,0.98095703125,2.46240234375
0.0275,-3.06298828125,1.62158203125,1.82177734375
0.028,-3.06298828125,2.10205078125,1.22119140625
0.0285,-2.94287109375,2.38232421875,0.78076171875
0.029,-2.86279296875,2.58251953125,0.26025390625
0.0295,-2.62255859375,2.78271484375,-0.30029296875
0.03,-2.10205078125,2.82275390625,-1.02099609375
0.0305,-1.62158203125,2.86279296875,-1.74169921875
0.031,-1.02099609375,2.74267578125,-2.38232421875
0.0315,-0.62060546875,2.62255859375,-2.70263671875
0.032,-0.14013671875,2.34228515625,-3.06298828125
0.0325,0.46044921875,2.14208984375,-3.46337890625
0.033,1.42138671875,1.30126953125,-3.70361328125
0.0335,1.94189453125,0.70068359375,-3.74365234375
0.034,2.38232421875,0.26025390625,-3.66357421875
0.0345,2.70263671875,-0.18017578125,-3.54345703125
0.035,2.90283203125,-0.74072265625,-3.26318359375
0.0355,3.10302734375,-1.34130859375,-2.82275390625
0.036,3.22314453125,-1.98193359375,-2.18212890625
0.0365,3.18310546875,-2.46240234375,-1.54150390625
0.037,3.02294921875,-2.62255859375,-1.02099609375
0.0375,2.78271484375,-2.82275390625,-0.50048828125
0.038,2.58251953125,-3.06298828125,0.18017578125
0.0385,1.78173828125,-3.06298828125,1.14111328125
0.039,1.26123046875,-2.94287109375,1.70166015625
0.0395,0.70068359375,-2.74267578125,2.18212890625
0.04,0.30029296875,-2.54248046875,2.46240234375
0.0405,-0.34033203125,-2.18212890625,2.74267578125
0.041,-1.02099609375,-1.74169921875,3.06298828125
0.0415,-1.90185546875,-1.02099609375,3.22314453125
0.042,-2.26220703125,-0.46044921875,3.14306640625
0.0425,-2.54248046875,0.02001953125,2.94287109375
0.043,-2.70263671875,0.46044921875,2.78271484375
0.0435,-2.94287109375,0.94091796875,2.50244140625
0.044,-3.02294921875,1.58154296875,1.82177734375
0.0445,-3.06298828125,2.06201171875,1.30126953125
0.045,-2.94287109375,2.38232421875,0.78076171875
0.0455,-2.82275390625,2.54248046875,0.30029296875
0.046,-2.54248046875,2.66259765625,-0.30029296875
0.0465,-2.26220703125,2.82275390625,-0.82080078125
0.047,-1.58154296875,2.86279296875,-1.74169921875
0.0475,-1.02099609375,2.66259765625,-2.22216796875
0.048,-0.62060546875,2.54248046875,-2.58251953125
0.0485,-0.26025390625,2.38232421875,-2.90283203125
0.049,0.38037109375,2.06201171875,-3.26318359375
0.0495,1.06103515625,1.42138671875,-3.50341796875
0.05,1.74169921875,0.98095703125,-3.66357421875
0.0505,2.22216796875,0.46044921875,-3.58349609375
0.051,2.46240234375,0.02001953125,-3.50341796875
0.0515,2.74267578125,-0.50048828125,-3.30322265625
0.052,3.06298828125,-0.98095703125,-3.10302734375
0.0525,3.10302734375,-1.66162109375,-2.38232421875
0.053,3.14306640625,-2.14208984375,-1.86181640625
0.0535,3.06298828125,-2.50244140625,-1.26123046875
0.054,2.94287109375,-2.70263671875,-0.82080078125
0.0545,2.66259765625,-2.90283203125,-0.18017578125
0.055,2.18212890625,-3.02294921875,0.58056640625
0.0555,1.58154296875,-3.06298828125,1.38134765625
0.056,1.02099609375,-2.86279296875,1.90185546875
0.0565,0.62060546875,-2.70263671875,2.26220703125
0.057,0.14013671875,-2.50244140625,2.58251953125
0.0575,-0.58056640625,-2.18212890625,2.98291015625
0.058,-1.46142578125,-1.34130859375,3.18310546875
0.0585,-1.98193359375,-0.78076171875,3.18310546875
0.059,-2.42236328125,-0.26025390625,3.14306640625
0.0595,-2.62255859375,0.18017578125,2.94287109375
0.06,-2.82275390625,0.70068359375,2.62255859375
0.0605,-3.06298828125,1.26123046875,2.22216796875
0.061,-3.18310546875,1.98193359375,1.54150390625
0.0615,-3.06298828125,2.30224609375,0.98095703125
0.062,-2.86279296875,2.54248046875,0.46044921875
0.0625,-2.74267578125,2.70263671875,0.02001953125
0.063,-2.42236328125,2.86279296875,-0.66064453125
0.0635,-1.78173828125,2.86279296875,-1.54150390625
0.064,-1.18115234375,2.82275390625,-2.18212890625
0.0645,-0.70068359375,2.58251953125,-2.58251953125
0.065,-0.30029296875,2.38232421875,-2.86279296875
0.0655,0.22021484375,2.06201171875,-3.18310546875
0.066,0.94091796875,1.70166015625,-3.46337890625
0.0665,1.78173828125,0.98095703125,-3.70361328125
0.067,2.18212890625,0.50048828125,-3.58349609375
0.0675,2.50244140625,0.02001953125,-3.50341796875
0.068,2.74267578125,-0.42041015625,-3.38330078125
0.0685,2.94287109375,-0.90087890625,-3.06298828125
0.069,3.06298828125,-1.54150390625,-2.50244140625
0.0695,3.14306640625,-2.10205078125,-1.86181640625
0.07,3.06298828125,-2.42236328125,-1.38134765625
0.0705,2.86279296875,-2.58251953125,-0.90087890625
0.071,2.70263671875,-2.78271484375,-0.34033203125
0.0715,2.38232421875,-2.94287109375,0.30029296875
0.072,1.70166015625,-2.94287109375,1.18115234375
0.0725,1.14111328125,-2.86279296875,1.70166015625
0.073,0.70068359375,-2.74267578125,2.14208984375
0.0735,0.26025390625,-2.54248046875,2.42236328125
0.074,-0.34033203125,-2.18212890625,2.78271484375
0.0745,-1.10107421875,-1.58154296875,3.06298828125
0.075,-1.86181640625,-0.98095703125,3.22314453125
0.0755,-2.22216796875,-0.50048828125,3.14306640625
0.076,-2.50244140625,0.02001953125,2.94287109375
0.0765,-2.78271484375,0.46044921875,2.86279296875
0.077,-3.06298828125,0.98095703125,2.54248046875
0.0775,-3.14306640625,1.66162109375,1.90185546875
0.078,-3.14306640625,2.18212890625,1.26123046875
0.0785,-3.06298828125,2.46240234375,0.78076171875
0.079,-2.86279296875,2.62255859375,0.26025390625
0.0795,-2.62255859375,2.82275390625,-0.34033203125
0.08,-2.10205078125,2.90283203125,-1.14111328125
0.0805,-1.54150390625,2.86279296875,-1.90185546875
0.081,-0.98095703125,2.70263671875,-2.38232421875
0.0815,-0.58056640625,2.54248046875,-2.74267578125
0.082,-0.10009765625,2.34228515625,-3.06298828125
0.0825,0.58056640625,1.94189453125,-3.38330078125
0.083,1.42138671875,1.30126953125,-3.66357421875
0.0835,2.02197265625,0.62060546875,-3.66357421875
0.084,2.34228515625,0.22021484375,-3.54345703125
0.0845,2.58251953125,-0.26025390625,-3.38330078125
0.085,2.86279296875,-0.66064453125,-3.18310546875
0.0855,3.02294921875,-1.30126953125,-2.70263671875
0.086,3.10302734375,-1.90185546875,-2.10205078125
0.0865,3.06298828125,-2.30224609375,-1.54150390625
0.087,2.90283203125,-2.54248046875,-1.02099609375
0.0875,2.74267578125,-2.70263671875,-0.58056640625
0.088,2.50244140625,-2.86279296875,0.06005859375
0.0885,1.90185546875,-2.94287109375,0.90087890625
0.089,1.30126953125,-2.90283203125,1.54150390625
0.0895,0.86083984375,-2.70263671875,1.90185546875
0.09,0.46044921875,-2.54248046875,2.26220703125
0.0905,0.02001953125,-2.26220703125,2.54248046875
0.091,-0.70068359375,-1.86181640625,2.86279296875
0.0915,-1.46142578125,-1.26123046875,3.10302734375
0.092,-2.02197265625,-0.62060546875,3.06298828125
0.0925,-2.34228515625,-0.22021484375,3.02294921875
0.093,-2.54248046875,0.26025390625,2.86279296875
0.0935,-2.82275390625,0.66064453125,2.66259765625
0.094,-2.94287109375,1.30126953125,2.10205078125
0.0945,-3.06298828125,1.86181640625,1.54150390625
0.095,-3.02294921875,2.22216796875,1.06103515625
0.0955,-2.86279296875,2.54248046875,0.50048828125
0.096,-2.74267578125,2.70263671875,0.06005859375
0.0965,-2.42236328125,2.82275390625,-0.62060546875
0.097,-1.86181640625,2.86279296875,-1.46142578125
0.0975,-1.26123046875,2.74267578125,-2.10205078125
0.098,-0.82080078125,2.66259765625,-2.46240234375
0.0985,-0.38037109375,2.46240234375,-2.82275390625
0.099,0.18017578125,2.26220703125,-3.18310546875
0.0995,0.98095703125,1.58154296875,-3.46337890625
0.1,1.70166015625,1.06103515625,-3.62353515625
0.1005,2.10205078125,0.50048828125,-3.62353515625
0.101,2.46240234375,0.10009765625,-3.54345703125
0.1015,2.62255859375,-0.38037109375,-3.30322265625
0.102,2.90283203125,-0.94091796875,-3.02294921875
0.1025,3.06298828125,-1.58154296875,-2.42236328125
0.103,3.06298828125,-2.18212890625,-1.78173828125
0.1035,3.02294921875,-2.38232421875,-1.30126953125
0.104,2.82275390625,-2.62255859375,-0.78076171875
0.1045,2.62255859375,-2.86279296875,-0.30029296875
0.105,2.06201171875,-2.94287109375,0.54052734375
0.1055,1.58154296875,-2.98291015625,1.22119140625
0.106,1.02099609375,-2.78271484375,1.78173828125
0.1065,0.66064453125,-2.62255859375,2.10205078125
0.107,0.18017578125,-2.34228515625,2.42236328125
0.1075,-0.38037109375,-2.10205078125,2.74267578125
0.108,-1.26123046875,-1.42138671875,2.98291015625
0.1085,-1.82177734375,-0.86083984375,3.06298828125
0.109,-2.18212890625,-0.42041015625,3.02294921875
0.1095,-2.46240234375,0.02001953125,2.90283203125
0.11,-2.70263671875,0.46044921875,2.70263671875
0.1105,-2.86279296875,1.02099609375,2.30224609375
0.111,-3.06298828125,1.58154296875,1.82177734375
0.1115,-2.98291015625,2.06201171875,1.14111328125
0.112,-2.90283203125,2.30224609375,0.70068359375
0.1125,-2.78271484375,2.54248046875,0.22021484375
0.113,-2.62255859375,2.74267578125,-0.34033203125
0.1135,-1.98193359375,2.78271484375,-1.22119140625
0.114,-1.46142578125,2.82275390625,-1.82177734375
0.1145,-0.98095703125,2.66259765625,-2.30224609375
0.115,-0.58056640625,2.54248046875,-2.70263671875
0.1155,0.02001953125,2.26220703125,-3.02294921875
0.116,0.62060546875,1.94189453125,-3.34326171875
0.1165,1.42138671875,1.30126953125,-3.62353515625
0.117,1.98193359375,0.66064453125,-3.58349609375
0.1175,2.26220703125,0.30029296875,-3.54345703125
0.118,2.58251953125,-0.26025390625,-3.34326171875
0.1185,2.86279296875,-0.66064453125,-3.18310546875
0.119,2.94287109375,-1.34130859375,-2.54248046875
0.1195,3.14306640625,-1.90185546875,-2.10205078125
0.12,3.02294921875,-2.30224609375,-1.46142578125
0.1205,2.90283203125,-2.58251953125,-1.02099609375
0.121,2.62255859375,-2.70263671875,-0.46044921875
0.1215,2.42236328125,-2.90283203125,0.18017578125
0.122,1.74169921875,-2.94287109375,1.02099609375
0.1225,1.22119140625,-2.82275390625,1.58154296875
0.123,0.78076171875,-2.62255859375,1.94189453125
0.1235,0.38037109375,-2.50244140625,2.30224609375
0.124,-0.26025390625,-2.18212890625,2.62255859375
0.1245,-0.98095703125,-1.58154296875,2.86279296875
0.125,-1.58154296875,-1.10107421875,3.06298828125
0.1255,-2.10205078125,-0.50048828125,3.02294921875
0.126,-2.34228515625,-0.18017578125,2.90283203125
0.1265,-2.58251953125,0.34033203125,2.70263671875
0.127,-2.86279296875,0.78076171875,2.54248046875
0.1275,-2.94287109375,1.42138671875,1.86181640625
0.128,-2.98291015625,1.94189453125,1.34130859375
0.1285,-2.90283203125,2.22216796875,0.90087890625
0.129,-2.86279296875,2.50244140625,0.42041015625
0.1295,-2.62255859375,2.62255859375,-0.22021484375
0.13,-2.18212890625,2.74267578125,-0.90087890625
0.1305,-1.66162109375,2.86279296875,-1.62158203125
0.131,-1.10107421875,2.70263671875,-2.22216796875
0.1315,-0.70068359375,2.58251953125,-2.58251953125
0.132,-0.22021484375,2.38232421875,-2.94287109375
0.1325,0.38037109375,2.14208984375,-3.34326171875
0.133,1.30126953125,1.42138671875,-3.54345703125
0.1335,1.86181640625,0.86083984375,-3.66357421875
0.134,2.26220703125,0.34033203125,-3.58349609375
0.1345,2.54248046875,-0.10009765625,-3.54345703125
0.135,2.82275390625,-0.62060546875,-3.18310546875
0.1355,3.02294921875,-1.14111328125,-2.86279296875
0.136,3.18310546875,-1.86181640625,-2.22216796875
0.1365,3.14306640625,-2.34228515625,-1.58154296875
0.137,2.98291015625,-2.54248046875,-1.10107421875
0.1375,2.78271484375,-2.82275390625,-0.62060546875
0.138,2.54248046875,-2.94287109375,0.06005859375
0.1385,1.78173828125,-2.98291015625,0.98095703125
0.139,1.34130859375,-2.90283203125,1.58154296875
0.1395,0.82080078125,-2.74267578125,2.02197265625
0.14,0.42041015625,-2.54248046875,2.30224609375
0.1405,-0.18017578125,-2.18212890625,2.58251953125
0.141,-0.78076171875,-1.78173828125,2.94287109375
0.1415,-1.66162109375,-1.10107421875,3.14306640625
0.142,-2.06201171875,-0.58056640625,3.10302734375
0.1425,-2.38232421875,-0.14013671875,2.90283203125
0.143,-2.58251953125,0.30029296875,2.82275390625
0.1435,-2.82275390625,0.78076171875,2.54248046875
0.144,-2.90283203125,1.34130859375,1.94189453125
0.1445,-3.02294921875,1.86181640625,1.42138671875
0.145,-2.94287109375,2.22216796875,0.90087890625
0.1455,-2.82275390625,2.38232421875,0.46044921875
0.146,-2.58251953125,2.62255859375,-0.14013671875
0.1465,-2.42236328125,2.82275390625,-0.62060546875
0.147,-1.70166015625,2.82275390625,-1.54150390625
0.1475,-1.22119140625,2.70263671875,-2.02197265625
0.148,-0.78076171875,2.58251953125,-2.50244140625
0.1485,-0.38037109375,2.46240234375,-2.82275390625
0.149,0.22021484375,2.14208984375,-3.14306640625
0.1495,0.94091796875,1.62158203125,-3.46337890625
0.15,1.66162109375,1.06103515625,-3.70361328125
0.1505,2.14208984375,0.50048828125,-3.62353515625
0.151,2.42236328125,0.10009765625,-3.54345703125
0.1515,2.70263671875,-0.42041015625,-3.34326171875
0.152,3.02294921875,-0.94091796875,-3.14306640625
0.1525,3.10302734375,-1.66162109375,-2.42236328125
0.153,3.10302734375,-2.18212890625,-1.86181640625
0.1535,3.06298828125,-2.58251953125,-1.30126953125
0.154,2.90283203125,-2.70263671875,-0.82080078125
0.1545,2.66259765625,-2.86279296875,-0.22021484375
0.155,2.26220703125,-3.02294921875,0.58056640625
0.1555,1.58154296875,-3.06298828125,1.42138671875
0.156,0.98095703125,-2.86279296875,1.94189453125
0.1565,0.58056640625,-2.66259765625,2.26220703125
0.157,0.10009765625,-2.46240234375,2.62255859375
0.1575,-0.62060546875,-2.06201171875,2.94287109375
0.158,-1.46142578125,-1.34130859375,3.14306640625
0.1585,-2.10205078125,-0.70068359375,3.18310546875
0.159,-2.46240234375,-0.26025390625,3.14306640625
0.1595,-2.62255859375,0.22021484375,2.94287109375
0.16,-2.86279296875,0.70068359375,2.62255859375
0.1605,-3.06298828125,1.22119140625,2.26220703125
0.161,-3.18310546875,1.94189453125,1.54150390625
0.1615,-3.06298828125,2.26220703125,0.98095703125
0.162,-2.90283203125,2.54248046875,0.46044921875
0.1625,-2.74267578125,2.70263671875,0.02001953125
0.163,-2.42236328125,2.86279296875,-0.62060546875
0.1635,-1.78173828125,2.90283203125,-1.50146484375
0.164,-1.22119140625,2.86279296875,-2.22216796875
0.1645,-0.74072265625,2.66259765625,-2.58251953125
0.165,-0.30029296875,2.42236328125,-2.86279296875
0.1655,0.22021484375,2.18212890625,-3.18310546875
0.166,0.94091796875,1.78173828125,-3.54345703125
0.1665,1.74169921875,1.02099609375,-3.70361328125
0.167,2.22216796875,0.46044921875,-3.66357421875
0.1675,2.54248046875,0.02001953125,-3.54345703125
0.168,2.70263671875,-0.38037109375,-3.38330078125
0.1685,2.94287109375,-0.94091796875,-3.10302734375
0.169,3.06298828125,-1.54150390625,-2.54248046875
0.1695,3.18310546875,-2.22216796875,-1.94189453125
0.17,3.06298828125,-2.42236328125,-1.38134765625
0.1705,2.90283203125,-2.70263671875,-0.86083984375
0.171,2.70263671875,-2.86279296875,-0.34033203125
0.1715,2.42236328125,-3.02294921875,0.30029296875
0.172,1.70166015625,-2.98291015625,1.18115234375
0.1725,1.14111328125,-2.86279296875,1.78173828125
0.173,0.70068359375,-2.74267578125,2.18212890625
0.1735,0.30029296875,-2.50244140625,2.50244140625
0.174,-0.38037109375,-2.22216796875,2.86279296875
0.1745,-1.10107421875,-1.62158203125,3.10302734375
0.175,-1.90185546875,-0.98095703125,3.26318359375
0.1755,-2.26220703125,-0.46044921875,3.18310546875
0.176,-2.62255859375,0.06005859375,3.06298828125
0.1765,-2.86279296875,0.42041015625,2.86279296875
0.177,-3.06298828125,0.98095703125,2.54248046875
0.1775,-3.18310546875,1.62158203125,1.86181640625
0.178,-3.18310546875,2.26220703125,1.22119140625
0.1785,-3.10302734375,2.54248046875,0.74072265625
0.179,-2.86279296875,2.70263671875,0.18017578125
0.1795,-2.62255859375,2.86279296875,-0.42041015625
0.18,-2.14208984375,2.94287109375,-1.18115234375
0.1805,-1.50146484375,2.98291015625,-1.98193359375
0.181,-0.90087890625,2.78271484375,-2.54248046875
0.1815,-0.50048828125,2.62255859375,-2.86279296875
0.182,0.02001953125,2.38232421875,-3.14306640625
0.1825,0.66064453125,1.98193359375,-3.54345703125
0.183,1.58154296875,1.22119140625,-3.74365234375
0.1835,2.26220703125,0.58056640625,-3.78369140625
0.184,2.54248046875,0.14013671875,-3.66357421875
0.1845,2.78271484375,-0.42041015625,-3.46337890625
0.185,2.94287109375,-0.86083984375,-3.18310546875
0.1855,3.14306640625,-1.46142578125,-2.74267578125
0.186,3.26318359375,-2.06201171875,-2.06201171875
0.1865,3.14306640625,-2.50244140625,-1.38134765625
0.187,2.98291015625,-2.66259765625,-0.94091796875
0.1875,2.70263671875,-2.82275390625,-0.42041015625
0.188,2.46240234375,-2.94287109375,0.22021484375
0.1885,1.78173828125,-2.94287109375,1.06103515625
0.189,1.22119140625,-2.90283203125,1.74169921875
0.1895,0.70068359375,-2.66259765625,2.10205078125
0.19,0.34033203125,-2.54248046875,2.42236328125
0.1905,-0.26025390625,-2.22216796875,2.66259765625
0.191,-0.82080078125,-1.78173828125,3.02294921875
0.1915,-1.62158203125,-1.14111328125,3.18310546875
0.192,-2.22216796875,-0.50048828125,3.14306640625
0.1925,-2.50244140625,-0.14013671875,3.06298828125
0.193,-2.70263671875,0.34033203125,2.86279296875
0.1935,-2.98291015625,0.74072265625,2.62255859375
0.194,-3.06298828125,1.42138671875,2.06201171875
0.1945,-3.18310546875,1.98193359375,1.54150390625
0.195,-3.06298828125,2.38232421875,0.98095703125
0.1955,-2.98291015625,2.58251953125,0.46044921875
0.196,-2.74267578125,2.74267578125,0.02001953125
0.1965,-2.54248046875,2.90283203125,-0.66064453125
0.197,-1.86181640625,2.94287109375,-1.54150390625
0.1975,-1.22119140625,2.86279296875,-2.22216796875
0.198,-0.78076171875,2.70263671875,-2.58251953125
0.1985,-0.30029296875,2.54248046875,-2.98291015625
0.199,0.30029296875,2.22216796875,-3.34326171875
0.1995,1.06103515625,1.58154296875,-3.54345703125
0.2,1.78173828125,1.02099609375,-3.82373046875
0.2005,2.34228515625,0.34033203125,-3.74365234375
0.201,2.62255859375,-0.10009765625,-3.62353515625
0.2015,2.86279296875,-0.62060546875,-3.38330078125
0.202,3.14306640625,-1.06103515625,-3.14306640625
0.2025,3.22314453125,-1.82177734375,-2.38232421875
0.203,3.30322265625,-2.38232421875,-1.78173828125
0.2035,3.10302734375,-2.62255859375,-1.22119140625
0.204,2.94287109375,-2.86279296875,-0.66064453125
0.2045,2.62255859375,-2.94287109375,-0.10009765625
0.205,2.10205078125,-3.02294921875,0.70068359375
0.2055,1.50146484375,-3.06298828125,1.50146484375
0.206,0.86083984375,-2.86279296875,2.06201171875
0.2065,0.46044921875,-2.62255859375,2.30224609375
0.207,0.02001953125,-2.30224609375,2.62255859375
0.2075,-0.62060546875,-2.02197265625,2.94287109375
0.208,-1.54150390625,-1.22119140625,3.10302734375
0.2085,-2.02197265625,-0.74072265625,3.18310546875
0.209,-2.42236328125,-0.26025390625,3.06298828125
0.2095,-2.62255859375,0.18017578125,2.90283203125
0.21,-2.78271484375,0.66064453125,2.62255859375
0.2105,-3.02294921875,1.18115234375,2.26220703125
0.211,-3.06298828125,1.82177734375,1.62158203125
0.2115,-3.06298828125,2.26220703125,1.02099609375
0.212,-2.90283203125,2.42236328125,0.62060546875
0.2125,-2.74267578125,2.66259765625,0.10009765625
0.213,-2.58251953125,2.82275390625,-0.46044921875
0.2135,-1.94189453125,2.82275390625,-1.26123046875
0.214,-1.46142578125,2.86279296875,-1.90185546875
0.2145,-0.90087890625,2.66259765625,-2.42236328125
0.215,-0.50048828125,2.54248046875,-2.74267578125
0.2155,0.02001953125,2.26220703125,-3.06298828125
0.216,0.58056640625,2.02197265625,-3.46337890625
0.2165,1.42138671875,1.26123046875,-3.66357421875
0.217,1.98193359375,0.62060546875,-3.62353515625
0.2175,2.30224609375,0.18017578125,-3.58349609375
0.218,2.70263671875,-0.26025390625,-3.50341796875
0.2185,2.90283203125,-0.70068359375,-3.26318359375
0.219,3.06298828125,-1.42138671875,-2.70263671875
0.2195,3.18310546875,-1.94189453125,-2.18212890625
0.22,3.14306640625,-2.42236328125,-1.50146484375
0.2205,3.02294921875,-2.62255859375,-1.02099609375
0.221,2.78271484375,-2.82275390625,-0.46044921875
0.2215,2.54248046875,-3.06298828125,0.18017578125
0.222,1.78173828125,-3.06298828125,1.14111328125
0.2225,1.22119140625,-2.94287109375,1.74169921875
0.223,0.74072265625,-2.74267578125,2.10205078125
0.2235,0.30029296875,-2.58251953125,2.50244140625
0.224,-0.34033203125,-2.18212890625,2.74267578125
0.2245,-1.10107421875,-1.66162109375,3.06298828125
0.225,-1.86181640625,-1.06103515625,3.22314453125
0.2255,-2.30224609375,-0.50048828125,3.10302734375
0.226,-2.54248046875,0.02001953125,2.98291015625
0.2265,-2.78271484375,0.46044921875,2.82275390625
0.227,-3.02294921875,0.94091796875,2.54248046875
0.2275,-3.06298828125,1.66162109375,1.78173828125
0.228,-3.10302734375,2.10205078125,1.26123046875
0.2285,-2.94287109375,2.42236328125,0.70068359375
0.229,-2.86279296875,2.58251953125,0.26025390625
0.2295,-2.50244140625,2.70263671875,-0.38037109375
0.23,-2.18212890625,2.82275390625,-0.98095703125
0.2305,-1.50146484375,2.86279296875,-1.78173828125
0.231,-0.98095703125,2.66259765625,-2.26220703125
0.2315,-0.54052734375,2.50244140625,-2.58251953125
0.232,-0.14013671875,2.30224609375,-2.98291015625
0.2325,0.46044921875,1.98193359375,-3.30322265625
0.233,1.30126953125,1.30126953125,-3.50341796875
0.2335,1.82177734375,0.74072265625,-3.62353515625
0.234,2.30224609375,0.30029296875,-3.58349609375
0.2345,2.54248046875,-0.14013671875,-3.46337890625
0.235,2.74267578125,-0.58056640625,-3.18310546875
0.2355,3.02294921875,-1.06103515625,-2.94287109375
0.236,3.14306640625,-1.74169921875,-2.26220703125
0.2365,3.06298828125,-2.22216796875,-1.70166015625
0.237,2.94287109375,-2.46240234375,-1.22119140625
0.2375,2.86279296875,-2.70263671875,-0.70068359375
0.238,2.62255859375,-2.86279296875,-0.14013671875
0.2385,2.06201171875,-2.90283203125,0.70068359375
0.239,1.50146484375,-2.94287109375,1.42138671875
0.2395,0.98095703125,-2.82275390625,1.94189453125
0.24,0.54052734375,-2.58251953125,2.26220703125
0.2405,0.06005859375,-2.42236328125,2.58251953125
0.241,-0.62060546875,-2.10205078125,2.98291015625
0.2415,-1.58154296875,-1.30126953125,3.18310546875
0.242,-2.02197265625,-0.70068359375,3.18310546875
0.2425,-2.42236328125,-0.26025390625,3.06298828125
0.243,-2.62255859375,0.18017578125,2.94287109375
0.2435,-2.86279296875,0.70068359375,2.66259765625
0.244,-3.06298828125,1.30126953125,2.14208984375
0.2445,-3.14306640625,1.94189453125,1.54150390625
0.245,-3.06298828125,2.30224609375,0.98095703125
0.2455,-2.86279296875,2.54248046875,0.46044921875
0.246,-2.70263671875,2.70263671875,0.02001953125
0.2465,-2.42236328125,2.86279296875,-0.66064453125
0.247,-1.70166015625,2.86279296875,-1.58154296875
0.2475,-1.14111328125,2.74267578125,-2.14208984375
0.248,-0.74072265625,2.62255859375,-2.54248046875
0.2485,-0.30029296875,2.38232421875,-2.86279296875
0.249,0.30029296875,2.06201171875,-3.18310546875
0.2495,0.98095703125,1.58154296875,-3.54345703125
0.25,1.74169921875,0.98095703125,-3.62353515625
0.2505,2.14208984375,0.46044921875,-3.58349609375
0.251,2.46240234375,0.02001953125,-3.46337890625
0.2515,2.70263671875,-0.46044921875,-3.34326171875
0.252,2.90283203125,-0.90087890625,-3.06298828125
0.2525,3.06298828125,-1.58154296875,-2.42236328125
0.253,3.06298828125,-2.10205078125,-1.86181640625
0.2535,3.06298828125,-2.42236328125,-1.30126953125
0.254,2.86279296875,-2.62255859375,-0.82080078125
0.2545,2.66259765625,-2.82275390625,-0.30029296875
0.255,2.30224609375,-2.94287109375,0.38037109375
0.2555,1.62158203125,-2.94287109375,1.26123046875
0.256,1.10107421875,-2.78271484375,1.78173828125
0.2565,0.66064453125,-2.70263671875,2.22216796875
0.257,0.22021484375,-2.50244140625,2.50244140625
0.2575,-0.42041015625,-2.26220703125,2.82275390625
0.258,-1.22119140625,-1.50146484375,3.06298828125
