wavelength,x,y,z
0.0,0.450439453125,5.895751953125,-5.355224609375
0.0005,1.251220703125,5.615478515625,-6.035888671875
0.001,2.412353515625,4.614501953125,-6.396240234375
0.0015,3.653564453125,3.413330078125,-6.596435546875
0.002,4.734619140625,2.052001953125,-6.636474609375
0.0025,5.375244140625,1.131103515625,-6.676513671875
0.003,5.655517578125,0.450439453125,-6.556396484375
0.0035,5.495361328125,-0.470458984375,-5.915771484375
0.004,5.175048828125,-1.511474609375,-4.834716796875
0.0045,4.934814453125,-2.792724609375,-3.553466796875
0.005,4.694580078125,-4.033935546875,-2.272216796875
0.0055,4.534423828125,-4.954833984375,-1.431396484375
0.006,4.134033203125,-5.435302734375,-0.630615234375
0.0065,3.173095703125,-5.635498046875,0.450439453125
0.007,1.971923828125,-5.755615234375,1.771728515625
0.0075,0.650634765625,-5.915771484375,3.173095703125
0.008,-0.270263671875,-6.156005859375,4.334228515625
0.0085,-0.870849609375,-6.476318359375,5.255126953125
0.009,-1.751708984375,-6.115966796875,5.775634765625
0.0095,-2.912841796875,-4.954833984375,6.095947265625
0.01,-4.114013671875,-3.793701171875,6.296142578125
0.0105,-5.074951171875,-2.552490234375,6.336181640625
0.011,-5.635498046875,-1.751708984375,6.416259765625
0.0115,-5.755615234375,-1.071044921875,6.176025390625
0.012,-5.515380859375,-0.310302734375,5.415283203125
0.0125,-5.315185546875,0.890869140625,4.414306640625
0.013,-5.114990234375,2.172119140625,3.173095703125
0.0135,-4.954833984375,3.293212890625,2.052001953125
0.014,-4.834716796875,4.134033203125,1.291259765625
0.0145,-4.314208984375,4.534423828125,0.530517578125
0.015,-3.353271484375,4.734619140625,-0.630615234375
0.0155,-2.192138671875,4.974853515625,-1.951904296875
0.016,-1.071044921875,5.215087890625,-3.273193359375
0.0165,-0.350341796875,5.535400390625,-4.394287109375
0.017,0.410400390625,5.695556640625,-5.235107421875
0.0175,1.331298828125,5.175048828125,-5.755615234375
0.018,2.612548828125,4.134033203125,-6.115966796875
0.0185,3.733642578125,2.852783203125,-6.236083984375
0.019,4.614501953125,1.851806640625,-6.396240234375
0.0195,5.135009765625,1.131103515625,-6.476318359375
0.02,5.215087890625,0.450439453125,-6.156005859375
0.0205,5.014892578125,-0.550537109375,-5.395263671875
0.021,4.854736328125,-1.671630859375,-4.354248046875
0.0215,4.654541015625,-2.912841796875,-3.113037109375
0.022,4.534423828125,-3.993896484375,-2.112060546875
0.0225,4.454345703125,-4.794677734375,-1.391357421875
0.023,3.773681640625,-5.114990234375,-0.590576171875
0.0235,2.772705078125,-5.315185546875,0.610595703125
0.024,1.571533203125,-5.595458984375,1.971923828125
0.0245,0.650634765625,-5.915771484375,3.253173828125
0.025,0.010009765625,-6.276123046875,4.294189453125
0.0255,-0.830810546875,-6.236083984375,5.094970703125
0.026,-1.911865234375,-5.475341796875,5.495361328125
0.0265,-3.072998046875,-4.474365234375,5.815673828125
0.027,-4.154052734375,-3.273193359375,6.015869140625
0.0275,-4.954833984375,-2.352294921875,6.135986328125
0.028,-5.315185546875,-1.751708984375,6.216064453125
0.0285,-5.275146484375,-1.031005859375,5.735595703125
0.029,-5.114990234375,0.010009765625,4.934814453125
0.0295,-4.994873046875,1.131103515625,3.893798828125
0.03,-4.914794921875,2.332275390625,2.812744140625
0.0305,-4.834716796875,3.253173828125,1.971923828125
0.031,-4.634521484375,3.893798828125,1.291259765625
0.0315,-3.913818359375,4.214111328125,0.410400390625
0.032,-2.952880859375,4.534423828125,-0.870849609375
0.0325,-1.911865234375,4.814697265625,-2.192138671875
0.033,-1.111083984375,5.175048828125,-3.353271484375
0.0335,-0.510498046875,5.615478515625,-4.354248046875
0.034,0.450439453125,5.415283203125,-5.074951171875
0.0345,1.571533203125,4.614501953125,-5.515380859375
0.035,2.732666015625,3.613525390625,-5.835693359375
0.0355,3.813720703125,2.532470703125,-6.075927734375
0.036,4.494384765625,1.731689453125,-6.276123046875
0.0365,4.854736328125,1.131103515625,-6.276123046875
0.037,4.814697265625,0.410400390625,-5.755615234375
0.0375,4.734619140625,-0.710693359375,-4.914794921875
0.038,4.654541015625,-1.951904296875,-3.873779296875
0.0385,4.614501953125,-3.153076171875,-2.832763671875
0.039,4.574462890625,-4.033935546875,-2.112060546875
0.0395,4.214111328125,-4.594482421875,-1.351318359375
0.04,3.413330078125,-4.914794921875,-0.350341796875
0.0405,2.412353515625,-5.315185546875,1.010986328125
0.041,1.331298828125,-5.635498046875,2.372314453125
0.0415,0.610595703125,-6.035888671875,3.493408203125
0.042,-0.150146484375,-6.316162109375,4.494384765625
0.0425,-1.111083984375,-5.915771484375,5.094970703125
0.043,-2.312255859375,-4.994873046875,5.495361328125
0.0435,-3.473388671875,-3.873779296875,5.775634765625
0.044,-4.474365234375,-2.872802734375,6.015869140625
0.0445,-5.074951171875,-2.192138671875,6.216064453125
0.045,-5.235107421875,-1.551513671875,5.975830078125
0.0455,-5.114990234375,-0.670654296875,5.255126953125
0.046,-5.074951171875,0.490478515625,4.414306640625
0.0465,-4.994873046875,1.771728515625,3.253173828125
0.047,-4.914794921875,2.852783203125,2.332275390625
0.0475,-4.834716796875,3.693603515625,1.611572265625
0.048,-4.274169921875,4.134033203125,0.770751953125
0.0485,-3.353271484375,4.414306640625,-0.430419921875
0.049,-2.272216796875,4.734619140625,-1.791748046875
0.0495,-1.351318359375,5.094970703125,-3.032958984375
0.05,-0.670654296875,5.575439453125,-4.154052734375
0.0505,0.210205078125,5.575439453125,-4.994873046875
0.051,1.291259765625,4.934814453125,-5.475341796875
0.0515,2.532470703125,3.853759765625,-5.835693359375
0.052,3.693603515625,2.692626953125,-6.075927734375
0.0525,4.494384765625,1.771728515625,-6.276123046875
0.053,4.974853515625,1.131103515625,-6.356201171875
0.0535,4.974853515625,0.370361328125,-5.915771484375
0.054,4.814697265625,-0.670654296875,-5.034912109375
0.0545,4.694580078125,-1.871826171875,-3.953857421875
0.055,4.574462890625,-3.193115234375,-2.872802734375
0.0555,4.534423828125,-4.154052734375,-1.991943359375
0.056,4.294189453125,-4.794677734375,-1.271240234375
0.0565,3.493408203125,-5.114990234375,-0.310302734375
0.057,2.452392578125,-5.395263671875,0.970947265625
0.0575,1.291259765625,-5.595458984375,2.412353515625
0.058,0.490478515625,-5.955810546875,3.573486328125
0.0585,-0.310302734375,-6.276123046875,4.574462890625
0.059,-1.151123046875,-6.075927734375,5.255126953125
0.0595,-2.352294921875,-5.114990234375,5.655517578125
0.06,-3.553466796875,-3.993896484375,5.935791015625
0.0605,-4.594482421875,-2.792724609375,6.095947265625
0.061,-5.275146484375,-1.991943359375,6.256103515625
0.0615,-5.475341796875,-1.351318359375,6.095947265625
0.062,-5.315185546875,-0.590576171875,5.455322265625
0.0625,-5.155029296875,0.570556640625,4.494384765625
0.063,-5.034912109375,1.851806640625,3.333251953125
0.0635,-4.914794921875,3.052978515625,2.252197265625
0.064,-4.834716796875,3.893798828125,1.451416015625
0.0645,-4.354248046875,4.334228515625,0.730712890625
0.065,-3.393310546875,4.494384765625,-0.470458984375
0.0655,-2.312255859375,4.814697265625,-1.791748046875
0.066,-1.231201171875,5.135009765625,-3.153076171875
0.0665,-0.510498046875,5.495361328125,-4.234130859375
0.067,0.290283203125,5.735595703125,-5.155029296875
0.0675,1.291259765625,5.135009765625,-5.715576171875
0.068,2.572509765625,4.053955078125,-6.115966796875
0.0685,3.813720703125,2.812744140625,-6.276123046875
0.069,4.654541015625,1.771728515625,-6.396240234375
0.0695,5.175048828125,1.010986328125,-6.476318359375
0.07,5.255126953125,0.330322265625,-6.196044921875
0.0705,5.094970703125,-0.710693359375,-5.275146484375
0.071,4.854736328125,-1.911865234375,-4.194091796875
0.0715,4.734619140625,-3.193115234375,-2.912841796875
0.072,4.574462890625,-4.314208984375,-1.911865234375
0.0725,4.414306640625,-5.074951171875,-1.191162109375
0.073,3.693603515625,-5.395263671875,-0.310302734375
0.0735,2.572509765625,-5.475341796875,1.010986328125
0.074,1.291259765625,-5.755615234375,2.452392578125
0.0745,0.290283203125,-6.035888671875,3.773681640625
0.075,-0.510498046875,-6.396240234375,4.814697265625
0.0755,-1.271240234375,-6.276123046875,5.575439453125
0.076,-2.432373046875,-5.355224609375,6.015869140625
0.0765,-3.713623046875,-4.154052734375,6.296142578125
0.077,-4.834716796875,-2.872802734375,6.416259765625
0.0775,-5.555419921875,-1.871826171875,6.456298828125
0.078,-5.915771484375,-1.191162109375,6.416259765625
0.0785,-5.755615234375,-0.390380859375,5.775634765625
0.079,-5.515380859375,0.810791015625,4.694580078125
0.0795,-5.315185546875,2.092041015625,3.373291015625
0.08,-5.114990234375,3.413330078125,2.132080078125
0.0805,-4.954833984375,4.334228515625,1.211181640625
0.081,-4.514404296875,4.814697265625,0.450439453125
0.0815,-3.553466796875,5.054931640625,-0.670654296875
0.082,-2.232177734375,5.215087890625,-2.112060546875
0.0825,-0.950927734375,5.415283203125,-3.593505859375
0.083,0.010009765625,5.695556640625,-4.754638671875
0.0835,0.730712890625,5.895751953125,-5.755615234375
0.084,1.691650390625,5.415283203125,-6.356201171875
0.0845,3.052978515625,4.134033203125,-6.676513671875
0.085,4.334228515625,2.812744140625,-6.836669921875
0.0855,5.295166015625,1.451416015625,-6.836669921875
0.086,5.815673828125,0.570556640625,-6.756591796875
0.0865,5.935791015625,-0.310302734375,-6.476318359375
0.087,5.655517578125,-1.231201171875,-5.515380859375
0.0875,5.295166015625,-2.552490234375,-4.154052734375
0.088,4.974853515625,-3.913818359375,-2.712646484375
0.0885,4.774658203125,-5.114990234375,-1.471435546875
0.089,4.494384765625,-5.835693359375,-0.630615234375
0.0895,3.693603515625,-6.115966796875,0.330322265625
0.09,2.452392578125,-6.115966796875,1.571533203125
0.0905,0.970947265625,-6.236083984375,3.173095703125
0.091,-0.390380859375,-6.356201171875,4.534423828125
0.0915,-1.151123046875,-6.476318359375,5.495361328125
0.092,-1.951904296875,-6.396240234375,6.336181640625
0.0925,-3.032958984375,-5.515380859375,6.696533203125
0.093,-4.354248046875,-4.114013671875,6.896728515625
0.0935,-5.435302734375,-2.712646484375,6.896728515625
0.094,-6.196044921875,-1.471435546875,6.736572265625
0.0945,-6.476318359375,-0.670654296875,6.616455078125
0.095,-6.356201171875,0.170166015625,6.015869140625
0.0955,-5.915771484375,1.251220703125,4.814697265625
0.096,-5.555419921875,2.532470703125,3.413330078125
0.0965,-5.195068359375,3.853759765625,1.931884765625
0.097,-4.914794921875,4.774658203125,0.890869140625
0.0975,-4.514404296875,5.415283203125,0.130126953125
0.098,-3.633544921875,5.495361328125,-0.910888671875
0.0985,-2.232177734375,5.495361328125,-2.272216796875
0.099,-0.830810546875,5.615478515625,-3.753662109375
0.0995,0.370361328125,5.735595703125,-5.034912109375
0.1,1.010986328125,5.935791015625,-5.915771484375
0.1005,1.811767578125,5.695556640625,-6.596435546875
0.101,3.012939453125,4.574462890625,-6.916748046875
0.1015,4.294189453125,3.173095703125,-7.076904296875
0.102,5.375244140625,1.731689453125,-7.036865234375
0.1025,5.975830078125,0.610595703125,-6.916748046875
0.103,6.216064453125,-0.150146484375,-6.756591796875
0.1035,5.935791015625,-0.990966796875,-6.035888671875
0.104,5.535400390625,-2.152099609375,-4.674560546875
0.1045,5.135009765625,-3.553466796875,-3.273193359375
0.105,4.854736328125,-4.834716796875,-1.871826171875
0.1055,4.574462890625,-5.675537109375,-0.910888671875
0.106,4.093994140625,-6.115966796875,0.010009765625
0.1065,3.052978515625,-6.236083984375,1.010986328125
0.107,1.571533203125,-6.276123046875,2.492431640625
