wavelength,x,y,z
0.0,-6.156005859375,0.490478515625,5.615478515625
0.0005,-5.915771484375,1.731689453125,4.334228515625
0.001,-5.675537109375,3.052978515625,3.052978515625
0.0015,-5.315185546875,4.214111328125,1.651611328125
0.002,-4.874755859375,5.054931640625,0.690673828125
0.0025,-4.314208984375,5.535400390625,-0.350341796875
0.003,-3.193115234375,5.735595703125,-1.551513671875
0.0035,-1.791748046875,5.975830078125,-3.153076171875
0.004,-0.550537109375,6.095947265625,-4.514404296875
0.0045,0.530517578125,6.055908203125,-5.515380859375
0.005,1.211181640625,5.975830078125,-6.236083984375
0.0055,2.292236328125,5.295166015625,-6.796630859375
0.006,3.693603515625,4.013916015625,-7.197021484375
0.0065,4.854736328125,2.732666015625,-7.357177734375
0.007,5.615478515625,1.411376953125,-7.116943359375
0.0075,5.935791015625,0.450439453125,-6.836669921875
0.008,5.935791015625,-0.590576171875,-6.276123046875
0.0085,5.735595703125,-1.631591796875,-5.315185546875
0.009,5.415283203125,-2.992919921875,-3.873779296875
0.0095,5.135009765625,-4.314208984375,-2.592529296875
0.01,4.734619140625,-5.275146484375,-1.311279296875
0.0105,4.334228515625,-5.915771484375,-0.430419921875
0.011,3.533447265625,-6.236083984375,0.610595703125
0.0115,2.292236328125,-6.396240234375,1.931884765625
0.012,0.970947265625,-6.596435546875,3.493408203125
0.0125,-0.310302734375,-6.556396484375,4.694580078125
0.013,-1.071044921875,-6.596435546875,5.535400390625
0.0135,-1.791748046875,-6.436279296875,6.176025390625
0.014,-2.992919921875,-5.635498046875,6.696533203125
0.0145,-4.354248046875,-4.274169921875,7.016845703125
0.015,-5.355224609375,-3.072998046875,7.096923828125
0.0155,-5.955810546875,-1.791748046875,6.776611328125
0.016,-6.236083984375,-0.990966796875,6.496337890625
0.0165,-6.115966796875,0.010009765625,5.895751953125
0.017,-5.835693359375,1.131103515625,4.814697265625
0.0175,-5.635498046875,2.372314453125,3.533447265625
0.018,-5.315185546875,3.653564453125,2.252197265625
0.0185,-4.954833984375,4.534423828125,1.131103515625
0.019,-4.514404296875,5.094970703125,0.250244140625
0.0195,-3.713623046875,5.415283203125,-0.830810546875
0.02,-2.432373046875,5.615478515625,-2.232177734375
0.0205,-1.231201171875,5.895751953125,-3.713623046875
0.021,0.010009765625,5.815673828125,-4.794677734375
0.0215,0.650634765625,5.935791015625,-5.635498046875
0.022,1.491455078125,5.655517578125,-6.276123046875
0.0225,2.732666015625,4.654541015625,-6.716552734375
0.023,4.013916015625,3.453369140625,-7.036865234375
0.0235,4.974853515625,2.212158203125,-7.036865234375
0.024,5.495361328125,1.091064453125,-6.756591796875
0.0245,5.695556640625,0.170166015625,-6.476318359375
0.025,5.575439453125,-0.790771484375,-5.755615234375
0.0255,5.335205078125,-1.951904296875,-4.634521484375
0.026,5.135009765625,-3.233154296875,-3.353271484375
0.0265,4.854736328125,-4.394287109375,-2.112060546875
0.027,4.494384765625,-5.235107421875,-1.151123046875
0.0275,4.013916015625,-5.755615234375,-0.270263671875
0.028,3.093017578125,-6.035888671875,0.930908203125
0.0285,1.851806640625,-6.276123046875,2.332275390625
0.029,0.610595703125,-6.396240234375,3.733642578125
0.0295,-0.390380859375,-6.476318359375,4.734619140625
0.03,-1.031005859375,-6.476318359375,5.495361328125
0.0305,-2.072021484375,-5.995849609375,6.095947265625
0.031,-3.393310546875,-4.914794921875,6.536376953125
0.0315,-4.514404296875,-3.713623046875,6.776611328125
0.032,-5.315185546875,-2.552490234375,6.656494140625
0.0325,-5.755615234375,-1.591552734375,6.456298828125
0.033,-5.835693359375,-0.790771484375,6.095947265625
0.0335,-5.755615234375,0.210205078125,5.255126953125
0.034,-5.475341796875,1.411376953125,4.134033203125
0.0345,-5.315185546875,2.692626953125,2.932861328125
0.035,-4.994873046875,3.733642578125,1.771728515625
0.0355,-4.674560546875,4.494384765625,0.930908203125
0.036,-4.114013671875,4.894775390625,0.010009765625
0.0365,-3.153076171875,5.175048828125,-1.231201171875
0.037,-1.951904296875,5.495361328125,-2.632568359375
0.0375,-0.870849609375,5.575439453125,-3.833740234375
0.038,0.010009765625,5.735595703125,-4.754638671875
0.0385,0.690673828125,5.695556640625,-5.475341796875
0.039,1.731689453125,5.094970703125,-6.035888671875
0.0395,2.972900390625,4.013916015625,-6.436279296875
0.04,4.053955078125,2.892822265625,-6.636474609375
0.0405,4.774658203125,1.731689453125,-6.516357421875
0.041,5.135009765625,0.930908203125,-6.396240234375
0.0415,5.215087890625,0.130126953125,-5.955810546875
0.042,5.094970703125,-0.950927734375,-5.114990234375
0.0425,4.934814453125,-2.072021484375,-4.114013671875
0.043,4.774658203125,-3.193115234375,-2.992919921875
0.0435,4.494384765625,-4.194091796875,-1.951904296875
0.044,4.294189453125,-4.914794921875,-1.151123046875
0.0445,3.653564453125,-5.315185546875,-0.270263671875
0.045,2.692626953125,-5.635498046875,1.091064453125
0.0455,1.611572265625,-5.995849609375,2.412353515625
0.046,0.610595703125,-6.115966796875,3.493408203125
0.0465,-0.150146484375,-6.356201171875,4.454345703125
0.047,-0.990966796875,-6.276123046875,5.175048828125
0.0475,-2.072021484375,-5.555419921875,5.775634765625
0.048,-3.273193359375,-4.554443359375,6.176025390625
0.0485,-4.314208984375,-3.513427734375,6.376220703125
0.049,-4.994873046875,-2.432373046875,6.296142578125
0.0495,-5.395263671875,-1.791748046875,6.135986328125
0.05,-5.435302734375,-0.830810546875,5.655517578125
0.0505,-5.315185546875,0.290283203125,4.854736328125
0.051,-5.275146484375,1.411376953125,3.853759765625
0.0515,-5.074951171875,2.612548828125,2.732666015625
0.052,-4.834716796875,3.493408203125,1.851806640625
0.0525,-4.514404296875,4.134033203125,0.970947265625
0.053,-3.833740234375,4.614501953125,0.010009765625
0.0535,-2.872802734375,4.974853515625,-1.431396484375
0.054,-1.791748046875,5.255126953125,-2.712646484375
0.0545,-0.910888671875,5.455322265625,-3.753662109375
0.055,-0.270263671875,5.655517578125,-4.634521484375
0.0555,0.770751953125,5.375244140625,-5.355224609375
0.056,1.971923828125,4.534423828125,-5.835693359375
0.0565,3.133056640625,3.533447265625,-6.276123046875
0.057,4.013916015625,2.412353515625,-6.316162109375
0.0575,4.494384765625,1.571533203125,-6.276123046875
0.058,4.854736328125,0.810791015625,-6.075927734375
