wavelength,x,y,z
0.0,-2.94287109375,-1.42138671875,3.82373046875
0.0005,-2.26220703125,-2.38232421875,3.98388671875
0.001,-1.78173828125,-3.02294921875,4.10400390625
0.0015,-0.98095703125,-3.34326171875,3.58349609375
0.002,-0.34033203125,-3.82373046875,3.58349609375
0.0025,0.62060546875,-3.98388671875,2.74267578125
0.003,1.30126953125,-4.38427734375,2.46240234375
0.0035,2.38232421875,-4.62451171875,1.66162109375
0.004,2.70263671875,-4.42431640625,1.14111328125
0.0045,3.18310546875,-4.18408203125,0.46044921875
0.005,3.42333984375,-3.78369140625,-0.22021484375
0.0055,3.70361328125,-3.26318359375,-0.98095703125
0.006,3.86376953125,-2.66259765625,-1.70166015625
0.0065,4.14404296875,-2.14208984375,-2.54248046875
0.007,3.58349609375,-1.22119140625,-2.86279296875
0.0075,3.54345703125,-0.50048828125,-3.50341796875
0.008,2.62255859375,0.62060546875,-3.58349609375
0.0085,2.38232421875,1.26123046875,-4.02392578125
0.009,1.66162109375,2.22216796875,-4.26416015625
0.0095,1.02099609375,2.70263671875,-4.18408203125
0.01,0.22021484375,3.18310546875,-3.70361328125
0.0105,-0.50048828125,3.58349609375,-3.42333984375
0.011,-1.54150390625,3.82373046875,-2.58251953125
0.0115,-2.26220703125,4.10400390625,-2.22216796875
0.012,-3.26318359375,4.30419921875,-1.38134765625
0.0125,-3.50341796875,3.78369140625,-0.66064453125
0.013,-3.94384765625,3.66357421875,-0.06005859375
0.0135,-3.98388671875,2.90283203125,0.70068359375
0.014,-4.26416015625,2.50244140625,1.42138671875
0.0145,-4.42431640625,1.78173828125,2.22216796875
0.015,-4.50439453125,1.18115234375,2.86279296875
0.0155,-3.82373046875,0.14013671875,3.18310546875
0.016,-3.70361328125,-0.50048828125,3.70361328125
0.0165,-2.74267578125,-1.58154296875,3.70361328125
0.017,-2.50244140625,-2.22216796875,4.06396484375
0.0175,-1.70166015625,-3.18310546875,4.14404296875
0.018,-0.98095703125,-3.50341796875,3.86376953125
0.0185,-0.30029296875,-3.90380859375,3.58349609375
0.019,0.54052734375,-4.18408203125,3.06298828125
0.0195,1.50146484375,-4.42431640625,2.34228515625
0.02,2.18212890625,-4.62451171875,1.90185546875
0.0205,3.02294921875,-4.78466796875,1.22119140625
0.021,3.18310546875,-4.14404296875,0.46044921875
0.0215,3.66357421875,-4.14404296875,-0.06005859375
0.022,3.74365234375,-3.26318359375,-0.98095703125
0.0225,4.02392578125,-2.90283203125,-1.62158203125
0.023,4.14404296875,-2.14208984375,-2.54248046875
0.0235,4.10400390625,-1.46142578125,-3.06298828125
0.024,3.42333984375,-0.42041015625,-3.46337890625
0.0245,3.18310546875,0.30029296875,-3.90380859375
0.025,2.26220703125,1.42138671875,-4.10400390625
0.0255,1.98193359375,2.02197265625,-4.42431640625
0.026,1.14111328125,3.06298828125,-4.50439453125
0.0265,0.26025390625,3.38330078125,-3.94384765625
0.027,-0.46044921875,3.86376953125,-3.70361328125
0.0275,-1.58154296875,4.14404296875,-2.86279296875
0.028,-2.54248046875,4.34423828125,-2.18212890625
0.0285,-3.22314453125,4.38427734375,-1.54150390625
0.029,-3.94384765625,4.42431640625,-0.78076171875
0.0295,-4.10400390625,3.62353515625,0.06005859375
0.03,-4.46435546875,3.50341796875,0.62060546875
0.0305,-4.50439453125,2.38232421875,1.78173828125
0.031,-4.66455078125,1.98193359375,2.26220703125
0.0315,-4.66455078125,1.06103515625,3.14306640625
0.032,-4.30419921875,0.26025390625,3.54345703125
0.0325,-3.62353515625,-0.78076171875,3.82373046875
0.033,-3.18310546875,-1.58154296875,4.14404296875
0.0335,-2.18212890625,-2.70263671875,4.22412109375
0.034,-1.82177734375,-3.10302734375,4.30419921875
0.0345,-0.98095703125,-3.90380859375,4.26416015625
0.035,-0.10009765625,-4.10400390625,3.58349609375
0.0355,0.54052734375,-4.50439453125,3.34326171875
0.036,1.78173828125,-4.70458984375,2.30224609375
0.0365,2.46240234375,-4.86474609375,1.86181640625
0.037,3.10302734375,-4.78466796875,1.14111328125
0.0375,3.62353515625,-4.66455078125,0.50048828125
0.038,3.74365234375,-3.98388671875,-0.30029296875
0.0385,4.10400390625,-3.74365234375,-0.90087890625
0.039,4.18408203125,-2.70263671875,-2.02197265625
0.0395,4.30419921875,-2.34228515625,-2.42236328125
0.04,4.34423828125,-1.46142578125,-3.34326171875
0.0405,3.78369140625,-0.62060546875,-3.70361328125
0.041,3.22314453125,0.34033203125,-4.10400390625
0.0415,2.54248046875,1.34130859375,-4.34423828125
0.042,1.82177734375,2.42236328125,-4.54443359375
0.0425,1.30126953125,2.90283203125,-4.50439453125
0.043,0.42041015625,3.70361328125,-4.42431640625
0.0435,-0.58056640625,3.90380859375,-3.66357421875
0.044,-1.26123046875,4.34423828125,-3.38330078125
0.0445,-2.66259765625,4.50439453125,-2.18212890625
0.045,-3.26318359375,4.66455078125,-1.74169921875
0.0455,-3.98388671875,4.46435546875,-0.82080078125
0.046,-4.46435546875,4.18408203125,-0.14013671875
