wavelength,x,y,z
0.0505,9.2490234375,-10.73046875,1.28125
0.051,8.16796875,-10.5703125,2.2421875
0.0515,6.166015625,-10.810546875,4.5244140625
0.052,3.68359375,-10.25,6.4462890625
0.0525,1.5615234375,-9.8896484375,8.2080078125
0.053,-0.80078125,-9.369140625,9.9296875
0.0535,-2.2822265625,-7.767578125,9.849609375
0.054,-3.5634765625,-6.9267578125,10.169921875
0.0545,-6.40625,-4.32421875,10.41015625
0.055,-7.927734375,-2.2421875,9.76953125
0.0555,-9.8896484375,0.0,9.609375
0.056,-10.970703125,1.921875,8.6884765625
0.0565,-10.9306640625,3.3232421875,7.1669921875
0.057,-11.3310546875,5.125,5.8056640625
0.0575,-11.1708984375,7.4072265625,3.283203125
0.058,-10.490234375,8.48828125,1.5615234375
0.0585,-10.330078125,10.25,-0.48046875
0.059,-8.6884765625,10.2900390625,-2.2421875
0.0595,-7.4873046875,10.08984375,-3.203125
0.06,-5.3251953125,10.25,-5.60546875
0.0605,-3.0830078125,9.7294921875,-7.287109375
0.061,-1.1611328125,9.2890625,-8.8486328125
0.0615,1.041015625,8.728515625,-10.25
0.062,2.5224609375,7.20703125,-10.2099609375
0.0625,4.00390625,6.0859375,-10.5302734375
0.063,6.7666015625,3.5634765625,-10.7705078125
0.0635,8.1279296875,1.4814453125,-9.9697265625
0.064,9.8896484375,-0.400390625,-9.9296875
0.0645,10.810546875,-2.322265625,-8.9287109375
0.065,10.7705078125,-3.7236328125,-7.4873046875
0.0655,11.0908203125,-5.765625,-5.8056640625
0.066,10.970703125,-7.7275390625,-3.5634765625
0.0665,10.169921875,-8.6083984375,-1.921875
0.067,10.08984375,-10.2099609375,-0.2001953125
0.0675,8.248046875,-10.1298828125,1.7216796875
0.068,6.966796875,-10.009765625,2.8828125
0.0685,4.724609375,-10.2099609375,5.365234375
0.069,2.6025390625,-9.609375,6.88671875
0.0695,0.7607421875,-9.1689453125,8.248046875
0.07,-1.28125,-8.5283203125,9.5693359375
0.0705,-2.8828125,-6.9267578125,9.44921875
0.071,-4.6044921875,-5.4453125,9.7294921875
0.0715,-7.2470703125,-3.0830078125,9.9697265625
0.072,-8.3681640625,-1.0009765625,9.0087890625
0.0725,-10.009765625,0.6005859375,9.048828125
0.073,-10.73046875,2.5224609375,7.8076171875
0.0735,-10.5703125,3.9638671875,6.166015625
0.074,-10.890625,6.166015625,4.3642578125
0.0745,-10.650390625,8.087890625,2.2021484375
0.075,-9.76953125,8.728515625,0.6005859375
0.0755,-9.6494140625,10.169921875,-1.041015625
0.076,-7.607421875,9.9296875,-2.9228515625
0.0765,-6.1259765625,9.76953125,-4.244140625
0.077,-3.923828125,9.9697265625,-6.6865234375
0.0775,-1.8017578125,9.2490234375,-8.0478515625
0.078,-0.16015625,8.80859375,-9.208984375
0.0785,1.841796875,8.0478515625,-10.330078125
0.079,3.603515625,6.2060546875,-10.25
0.0795,5.60546875,4.404296875,-10.41015625
0.08,8.16796875,2.0419921875,-10.5703125
0.0805,9.048828125,-0.16015625,-9.4091796875
0.081,10.490234375,-1.4013671875,-9.529296875
0.0815,11.0107421875,-3.36328125,-8.1279296875
0.082,10.810546875,-5.0048828125,-6.24609375
0.0825,11.0908203125,-7.20703125,-4.2841796875
0.083,10.6904296875,-8.9287109375,-2.08203125
0.0835,9.609375,-9.3291015625,-0.6005859375
0.084,9.4091796875,-10.5302734375,0.9609375
0.0845,7.046875,-10.169921875,3.0029296875
0.085,5.28515625,-9.9296875,4.484375
0.0855,3.123046875,-10.2099609375,6.9267578125
0.086,0.880859375,-9.12890625,8.087890625
0.0865,-0.6005859375,-8.6884765625,9.048828125
0.087,-2.482421875,-7.7275390625,9.9296875
0.0875,-4.32421875,-5.7255859375,9.7294921875
0.088,-6.486328125,-3.68359375,9.8095703125
0.0885,-8.8486328125,-1.361328125,9.76953125
0.089,-9.4892578125,0.6005859375,8.4482421875
0.0895,-10.6904296875,1.6416015625,8.6083984375
0.09,-10.970703125,3.8037109375,6.8466796875
0.0905,-10.650390625,5.5654296875,4.724609375
0.091,-10.9306640625,7.8076171875,2.7626953125
0.0915,-10.25,9.208984375,0.6005859375
0.092,-9.1689453125,9.4091796875,-0.7607421875
0.0925,-8.8486328125,10.3701171875,-2.1220703125
0.093,-6.3662109375,9.8896484375,-4.1640625
0.0935,-4.5244140625,9.6494140625,-5.765625
0.094,-2.40234375,9.8896484375,-8.087890625
0.0945,-0.2802734375,8.568359375,-8.9287109375
0.095,1.041015625,8.328125,-9.8095703125
0.0955,2.9228515625,7.0869140625,-10.4501953125
0.096,4.7646484375,5.0048828125,-10.2099609375
0.0965,7.0869140625,2.802734375,-10.330078125
0.097,9.208984375,0.48046875,-10.1298828125
0.0975,9.609375,-1.2412109375,-8.9287109375
0.098,10.73046875,-2.162109375,-9.0087890625
0.0985,10.890625,-4.3642578125,-6.966796875
0.099,10.6904296875,-6.1259765625,-4.9248046875
0.0995,10.970703125,-8.408203125,-2.9228515625
0.1,9.9697265625,-9.44921875,-0.8408203125
0.1005,9.12890625,-9.6494140625,0.3203125
0.101,8.48828125,-10.41015625,1.76171875
0.1015,5.8857421875,-9.9296875,3.84375
0.102,4.00390625,-9.76953125,5.685546875
0.1025,1.76171875,-9.8896484375,7.9677734375
0.103,-0.3203125,-8.48828125,8.568359375
0.1035,-1.3212890625,-8.328125,9.369140625
0.104,-3.36328125,-6.7666015625,9.8896484375
0.1045,-5.3251953125,-4.64453125,9.609375
0.105,-7.767578125,-2.4423828125,9.7294921875
0.1055,-9.6494140625,0.0,9.2890625
0.106,-9.9296875,1.44140625,8.16796875
0.1065,-10.890625,2.482421875,8.0078125
0.107,-10.9306640625,4.9248046875,5.685546875
0.1075,-10.650390625,6.646484375,3.6435546875
0.108,-10.890625,9.0087890625,1.44140625
0.1085,-9.689453125,9.76953125,-0.640625
0.109,-8.8486328125,9.849609375,-1.5615234375
0.1095,-7.84765625,10.3701171875,-3.123046875
0.11,-5.205078125,9.9296875,-5.365234375
0.1105,-3.1630859375,9.7294921875,-7.20703125
0.111,-0.8408203125,9.609375,-9.4091796875
0.1115,1.12109375,8.16796875,-9.76953125
0.112,2.001953125,7.927734375,-10.3701171875
0.1125,4.32421875,5.92578125,-10.7705078125
0.113,6.40625,3.6435546875,-10.5302734375
0.1135,8.7685546875,1.28125,-10.5302734375
0.114,10.4501953125,-1.0009765625,-9.9296875
0.1145,10.5703125,-2.322265625,-8.6884765625
0.115,11.37109375,-3.603515625,-8.16796875
0.1155,11.451171875,-6.2861328125,-5.525390625
0.116,10.970703125,-7.7275390625,-3.603515625
0.1165,10.970703125,-9.9296875,-1.4013671875
0.117,9.6494140625,-10.5302734375,0.6806640625
0.1175,8.568359375,-10.330078125,1.6015625
0.118,7.1669921875,-10.7705078125,3.4833984375
0.1185,4.484375,-10.25,5.7255859375
0.119,2.2822265625,-9.9697265625,7.52734375
0.1195,0.0,-9.6494140625,9.529296875
0.12,-1.841796875,-8.1279296875,9.7294921875
0.1205,-2.802734375,-7.5673828125,10.0498046875
0.121,-5.4853515625,-5.28515625,10.41015625
0.1215,-7.3271484375,-3.0830078125,9.9296875
0.122,-9.3291015625,-0.80078125,9.7294921875
0.1225,-10.8505859375,1.4013671875,9.0888671875
0.123,-10.810546875,2.8427734375,7.607421875
0.1235,-11.37109375,4.32421875,6.6865234375
0.124,-11.291015625,6.966796875,3.9638671875
0.1245,-10.73046875,8.1279296875,2.2021484375
0.125,-10.5703125,10.0498046875,0.16015625
0.1255,-9.1689453125,10.4501953125,-1.841796875
0.126,-7.9677734375,10.2099609375,-2.8427734375
0.1265,-6.24609375,10.4501953125,-4.8447265625
0.127,-3.7236328125,9.9296875,-6.8466796875
0.1275,-1.7216796875,9.529296875,-8.4482421875
0.128,0.560546875,9.0888671875,-10.169921875
0.1285,2.162109375,7.607421875,-10.25
0.129,3.283203125,6.7265625,-10.5302734375
0.1295,6.0859375,4.2841796875,-10.890625
0.13,7.6875,2.2421875,-10.25
0.1305,9.529296875,0.2001953125,-10.0498046875
0.131,10.7705078125,-1.841796875,-9.3291015625
0.1315,10.7705078125,-3.2431640625,-7.8876953125
0.132,11.2109375,-4.884765625,-6.6865234375
0.1325,11.1708984375,-7.3271484375,-4.2041015625
0.133,10.490234375,-8.328125,-2.5224609375
0.1335,10.3701171875,-10.009765625,-0.640625
0.134,8.80859375,-10.2099609375,1.28125
0.1345,7.5673828125,-10.009765625,2.2822265625
0.135,5.60546875,-10.25,4.564453125
0.1355,3.3232421875,-9.76953125,6.40625
0.136,1.361328125,-9.369140625,7.84765625
0.1365,-0.7607421875,-8.9287109375,9.369140625
0.137,-2.322265625,-7.4072265625,9.369140625
0.1375,-3.7236328125,-6.3662109375,9.609375
0.138,-6.40625,-3.8837890625,9.9296875
0.1385,-7.8076171875,-1.8818359375,9.2490234375
0.139,-9.44921875,0.0400390625,9.0888671875
0.1395,-10.4501953125,1.8818359375,8.248046875
0.14,-10.41015625,3.283203125,6.7666015625
0.1405,-10.7705078125,5.125,5.2451171875
0.141,-10.6904296875,7.287109375,3.0029296875
0.1415,-9.9296875,8.16796875,1.3212890625
0.142,-9.8095703125,9.689453125,-0.400390625
0.1425,-8.1279296875,9.7294921875,-2.1220703125
0.143,-6.9267578125,9.609375,-3.203125
0.1435,-4.8447265625,9.8095703125,-5.60546875
0.144,-2.7626953125,9.2490234375,-7.1669921875
0.1445,-1.0009765625,8.80859375,-8.48828125
0.145,1.0009765625,8.248046875,-9.8095703125
0.1455,2.5224609375,6.7265625,-9.76953125
0.146,4.1640625,5.4052734375,-10.08984375
0.1465,6.806640625,3.123046875,-10.2900390625
0.147,8.0478515625,1.0810546875,-9.4892578125
0.1475,9.609375,-0.5205078125,-9.529296875
0.148,10.3701171875,-2.2822265625,-8.4482421875
0.1485,10.2900390625,-3.7236328125,-7.0068359375
0.149,10.6103515625,-5.765625,-5.2451171875
0.1495,10.5302734375,-7.7275390625,-3.203125
0.15,9.6494140625,-8.328125,-1.6416015625
0.1505,9.609375,-9.76953125,0.0
0.151,7.6875,-9.6494140625,1.841796875
0.1515,6.3662109375,-9.529296875,3.04296875
0.152,4.2041015625,-9.76953125,5.4052734375
0.1525,2.2021484375,-9.208984375,6.8466796875
0.153,0.6005859375,-8.80859375,8.0078125
0.1535,-1.361328125,-8.1279296875,9.0888671875
0.154,-2.962890625,-6.40625,9.0888671875
0.1545,-4.8447265625,-4.8046875,9.3291015625
0.155,-7.3271484375,-2.6025390625,9.5693359375
0.1555,-8.328125,-0.640625,8.5283203125
0.156,-9.689453125,0.7607421875,8.6484375
0.1565,-10.25,2.6025390625,7.287109375
0.157,-10.1298828125,4.1240234375,5.685546875
0.1575,-10.490234375,6.2861328125,3.84375
0.158,-10.2099609375,7.9677734375,1.8017578125
0.1585,-9.2890625,8.48828125,0.400390625
0.159,-9.12890625,9.689453125,-1.12109375
0.1595,-7.0068359375,9.4091796875,-2.962890625
0.16,-5.525390625,9.2890625,-4.3642578125
0.1605,-3.5234375,9.5693359375,-6.7265625
0.161,-1.44140625,8.6884765625,-7.8876953125
0.1615,0.0400390625,8.3681640625,-8.96875
0.162,1.921875,7.52734375,-9.8896484375
0.1625,3.5634765625,5.7255859375,-9.76953125
0.163,5.7255859375,3.84375,-10.009765625
0.1635,8.087890625,1.6015625,-10.0498046875
0.164,8.8486328125,-0.2802734375,-8.96875
0.1645,10.1298828125,-1.361328125,-9.1689453125
0.165,10.5302734375,-3.36328125,-7.5673828125
0.1655,10.330078125,-5.0048828125,-5.7255859375
0.166,10.6904296875,-7.2470703125,-3.84375
0.1665,10.08984375,-8.6884765625,-1.76171875
0.167,9.208984375,-9.048828125,-0.48046875
0.1675,8.888671875,-10.0498046875,1.0009765625
0.168,6.5263671875,-9.6494140625,2.962890625
0.1685,4.8046875,-9.609375,4.6044921875
0.169,2.72265625,-9.849609375,6.966796875
0.1695,0.640625,-8.6884765625,7.8076171875
0.17,-0.640625,-8.408203125,8.80859375
0.1705,-2.5625,-7.2470703125,9.529296875
0.171,-4.3642578125,-5.3251953125,9.3291015625
0.1715,-6.6865234375,-3.203125,9.529296875
0.172,-8.80859375,-0.9609375,9.3291015625
0.1725,-9.2890625,0.7607421875,8.16796875
0.173,-10.41015625,1.76171875,8.2880859375
0.1735,-10.5703125,3.9638671875,6.2861328125
0.174,-10.41015625,5.7255859375,4.32421875
0.1745,-10.7705078125,8.0078125,2.322265625
0.175,-9.849609375,9.12890625,0.2802734375
0.1755,-8.96875,9.369140625,-0.9609375
0.176,-8.3681640625,10.169921875,-2.3623046875
0.1765,-5.8857421875,9.609375,-4.404296875
0.177,-4.00390625,9.529296875,-6.24609375
0.1775,-1.76171875,9.609375,-8.6083984375
0.178,0.2802734375,8.328125,-9.12890625
0.1785,1.28125,8.16796875,-9.9296875
0.179,3.3232421875,6.6865234375,-10.4501953125
0.1795,5.28515625,4.484375,-10.25
0.18,7.7275390625,2.2421875,-10.330078125
0.1805,9.689453125,-0.16015625,-9.9697265625
0.181,9.9697265625,-1.5615234375,-8.80859375
0.1815,10.9306640625,-2.6025390625,-8.728515625
0.182,11.05078125,-5.044921875,-6.40625
0.1825,10.73046875,-6.7666015625,-4.3642578125
0.183,11.0107421875,-9.12890625,-2.2021484375
0.1835,9.849609375,-9.9697265625,-0.16015625
0.184,8.9287109375,-9.9697265625,0.9208984375
0.1845,8.0078125,-10.6103515625,2.3623046875
0.185,5.28515625,-10.1298828125,4.64453125
0.1855,3.203125,-9.9296875,6.4462890625
0.186,0.880859375,-9.849609375,8.80859375
0.1865,-1.12109375,-8.328125,9.208984375
0.187,-2.001953125,-8.0078125,9.7294921875
0.1875,-4.2841796875,-6.2060546875,10.169921875
0.188,-6.2861328125,-3.8837890625,9.849609375
0.1885,-8.6484375,-1.6015625,9.849609375
0.189,-10.3701171875,0.7607421875,9.2890625
0.1895,-10.41015625,2.162109375,7.9677734375
0.19,-11.2109375,3.3232421875,7.4873046875
0.1905,-11.2509765625,6.005859375,4.8447265625
0.191,-10.7705078125,7.4873046875,2.9228515625
0.1915,-10.8505859375,9.6494140625,0.720703125
0.192,-9.5693359375,10.2900390625,-1.28125
0.1925,-8.48828125,9.9296875,-2.2822265625
0.193,-7.1669921875,10.490234375,-3.9638671875
0.1935,-4.484375,9.9697265625,-6.166015625
0.194,-2.40234375,9.7294921875,-7.9677734375
0.1945,-0.16015625,9.44921875,-9.9697265625
0.195,1.6416015625,8.0078125,-10.1298828125
0.1955,2.5625,7.4873046875,-10.5302734375
0.196,5.2451171875,5.2451171875,-10.890625
0.1965,7.046875,3.04296875,-10.4501953125
0.197,9.208984375,0.7607421875,-10.2900390625
0.1975,10.73046875,-1.44140625,-9.7294921875
0.198,10.810546875,-2.8427734375,-8.328125
0.1985,11.37109375,-4.244140625,-7.52734375
0.199,11.37109375,-6.8466796875,-4.8447265625
0.1995,10.8505859375,-8.0478515625,-3.0830078125
0.2,10.810546875,-10.0498046875,-1.041015625
0.2005,9.369140625,-10.490234375,0.9609375
0.201,8.2080078125,-10.330078125,1.921875
0.2015,6.486328125,-10.650390625,3.9638671875
0.202,3.9638671875,-10.1298828125,6.0859375
0.2025,1.921875,-9.76953125,7.7275390625
0.203,-0.400390625,-9.4091796875,9.5693359375
0.2035,-2.001953125,-7.8876953125,9.6494140625
0.204,-3.1630859375,-7.0869140625,9.9697265625
0.2045,-6.005859375,-4.64453125,10.330078125
0.205,-7.6474609375,-2.5625,9.76953125
0.2055,-9.529296875,-0.400390625,9.609375
0.206,-10.890625,1.6416015625,8.888671875
0.2065,-10.890625,3.1630859375,7.3271484375
0.207,-11.291015625,4.8046875,6.1259765625
0.2075,-11.291015625,7.3671875,3.5234375
0.208,-10.6103515625,8.4482421875,1.76171875
0.2085,-10.5703125,10.2099609375,-0.2001953125
0.209,-9.0087890625,10.490234375,-2.1220703125
0.2095,-7.607421875,10.2099609375,-3.283203125
0.21,-5.685546875,10.5302734375,-5.4853515625
0.2105,-3.203125,10.0498046875,-7.52734375
0.211,-1.28125,9.529296875,-8.9287109375
0.2115,0.9609375,9.12890625,-10.5703125
0.212,2.72265625,7.4873046875,-10.650390625
0.2125,4.1640625,6.24609375,-10.890625
0.213,7.1669921875,3.68359375,-11.2509765625
0.2135,8.6884765625,1.4013671875,-10.41015625
0.214,10.25,-0.6005859375,-10.1298828125
0.2145,11.53125,-2.482421875,-9.44921875
0.215,11.451171875,-4.244140625,-7.5673828125
0.2155,11.6513671875,-6.0458984375,-6.005859375
0.216,11.7314453125,-8.6083984375,-3.5234375
0.2165,10.5703125,-9.369140625,-1.5615234375
0.217,10.5302734375,-10.890625,0.16015625
0.2175,8.728515625,-11.2109375,2.2822265625
0.218,6.88671875,-10.650390625,3.68359375
0.2185,4.8046875,-10.890625,6.0458984375
0.219,2.2822265625,-10.41015625,8.0078125
0.2195,0.3603515625,-9.4892578125,8.96875
0.22,-1.681640625,-9.1689453125,10.5703125
0.2205,-3.8037109375,-7.0869140625,10.5703125
0.221,-5.4453125,-5.4453125,10.5302734375
0.2215,-8.328125,-2.9228515625,10.890625
0.222,-9.689453125,-0.4404296875,9.7294921875
0.2225,-10.890625,1.28125,9.2890625
0.223,-12.0517578125,3.123046875,8.568359375
0.2235,-11.69140625,5.125,6.2060546875
0.224,-11.69140625,7.0068359375,4.32421875
0.2245,-11.8115234375,9.529296875,1.8818359375
0.225,-10.25,9.9296875,-0.240234375
0.2255,-10.169921875,11.1708984375,-1.6015625
0.226,-8.2080078125,11.3310546875,-3.84375
0.2265,-5.9658203125,10.6904296875,-5.4052734375
0.227,-3.8837890625,10.890625,-7.6474609375
0.2275,-1.3212890625,10.2099609375,-9.5693359375
0.228,0.560546875,9.0888671875,-10.169921875
0.2285,2.3623046875,8.7685546875,-11.5712890625
0.229,4.6044921875,6.4462890625,-11.53125
0.2295,6.486328125,4.404296875,-11.291015625
0.23,9.369140625,1.921875,-11.611328125
0.2305,10.5703125,-0.80078125,-10.25
0.231,11.4912109375,-2.08203125,-9.8095703125
0.2315,12.4521484375,-3.8837890625,-8.96875
0.232,12.01171875,-6.0859375,-6.3662109375
0.2325,11.931640625,-8.0478515625,-4.244140625
0.233,12.01171875,-10.5703125,-1.841796875
0.2335,10.2099609375,-10.73046875,0.2802734375
0.234,10.0498046875,-11.69140625,1.4013671875
0.2345,7.84765625,-11.69140625,3.763671875
0.235,5.2451171875,-10.970703125,5.60546875
0.2355,3.1630859375,-11.1708984375,7.927734375
0.236,0.4404296875,-10.2900390625,9.76953125
0.2365,-1.361328125,-9.048828125,10.169921875
0.237,-2.8828125,-8.6884765625,11.291015625
0.2375,-5.3251953125,-6.166015625,11.1708984375
0.238,-7.3671875,-3.8037109375,10.810546875
0.2385,-10.25,-1.201171875,11.05078125
0.239,-11.1708984375,1.4013671875,9.44921875
0.2395,-11.8115234375,2.482421875,8.96875
0.24,-12.572265625,4.4443359375,7.8076171875
0.2405,-12.091796875,6.7265625,4.96484375
0.241,-11.8515625,8.80859375,2.6826171875
0.2415,-11.771484375,11.130859375,0.2001953125
0.242,-9.849609375,11.0107421875,-1.841796875
0.2425,-9.6494140625,11.771484375,-2.72265625
0.243,-7.2470703125,11.6513671875,-5.0849609375
0.2435,-4.484375,10.890625,-7.0869140625
0.244,-2.2822265625,11.0107421875,-9.4091796875
0.2445,0.560546875,9.9296875,-11.05078125
0.245,2.08203125,8.6484375,-11.2509765625
0.2455,3.5234375,8.087890625,-12.0517578125
0.246,6.2060546875,5.365234375,-12.01171875
0.2465,8.248046875,2.8427734375,-11.4912109375
0.247,11.0908203125,0.1201171875,-11.5712890625
0.2475,11.8115234375,-2.2421875,-9.9697265625
0.248,12.171875,-3.203125,-9.369140625
0.2485,12.8125,-5.3251953125,-7.84765625
0.249,12.2919921875,-7.7275390625,-5.0048828125
0.2495,11.931640625,-9.6494140625,-2.6826171875
0.25,11.6513671875,-11.8115234375,-0.2802734375
0.2505,9.6494140625,-11.4111328125,1.6015625
0.251,9.208984375,-11.8515625,2.5224609375
0.2515,6.5263671875,-11.771484375,5.125
0.252,3.84375,-10.9306640625,7.046875
0.2525,1.4013671875,-10.890625,9.4091796875
0.253,-1.28125,-9.7294921875,10.7705078125
0.2535,-2.5224609375,-8.408203125,10.6904296875
0.254,-4.00390625,-7.5673828125,11.291015625
0.2545,-6.8466796875,-4.6845703125,11.2109375
0.255,-8.6083984375,-2.40234375,10.5703125
0.2555,-11.2109375,0.3203125,10.5302734375
0.256,-11.611328125,2.40234375,8.96875
0.2565,-11.8515625,3.3232421875,8.16796875
0.257,-12.33203125,5.685546875,6.2861328125
0.2575,-11.771484375,7.767578125,3.5634765625
0.258,-11.4111328125,9.529296875,1.44140625
0.2585,-10.970703125,11.3310546875,-0.9609375
0.259,-9.048828125,10.890625,-2.4423828125
0.2595,-8.408203125,11.2109375,-3.4033203125
0.26,-5.7255859375,11.05078125,-6.0458984375
0.2605,-3.3232421875,10.2900390625,-7.6875
0.261,-1.0009765625,10.2099609375,-9.8896484375
0.2615,1.4013671875,8.96875,-10.9306640625
0.262,2.482421875,7.927734375,-10.890625
0.2625,4.2041015625,6.6865234375,-11.4111328125
0.263,6.88671875,3.9638671875,-11.2509765625
0.2635,8.568359375,1.76171875,-10.650390625
0.264,10.8505859375,-0.640625,-10.650390625
0.2645,11.2509765625,-2.5224609375,-9.12890625
0.265,11.53125,-3.5634765625,-8.408203125
0.2655,11.931640625,-6.0859375,-6.2861328125
0.266,11.451171875,-7.84765625,-4.00390625
0.2665,11.0908203125,-9.44921875,-1.9619140625
0.267,10.5302734375,-10.9306640625,0.240234375
0.2675,8.728515625,-10.5703125,1.681640625
0.268,7.84765625,-10.8505859375,2.8427734375
0.2685,5.125,-10.7705078125,5.5654296875
0.269,3.04296875,-10.1298828125,7.046875
0.2695,0.6806640625,-9.9697265625,9.1689453125
0.27,-1.521484375,-8.7685546875,10.0498046875
0.2705,-2.6025390625,-7.6474609375,9.9697265625
0.271,-4.6845703125,-6.1259765625,10.490234375
0.2715,-7.20703125,-3.5634765625,10.3701171875
0.272,-8.728515625,-1.361328125,9.7294921875
0.2725,-10.7705078125,0.7607421875,9.7294921875
0.273,-11.0908203125,2.642578125,8.087890625
0.2735,-11.291015625,3.84375,7.046875
0.274,-11.611328125,6.40625,4.7646484375
0.2745,-11.1708984375,8.1279296875,2.6025390625
0.275,-10.650390625,9.44921875,0.7607421875
0.2755,-10.08984375,10.8505859375,-1.3212890625
0.276,-8.16796875,10.41015625,-2.8828125
0.2765,-6.9267578125,10.6103515625,-4.32421875
0.277,-4.2841796875,10.5703125,-6.9267578125
0.2775,-2.162109375,9.8095703125,-8.2880859375
0.278,0.0,9.609375,-10.1298828125
