wavelength,x,y,z
0.0,-4.82470703125,3.90380859375,1.54150390625
0.0005,-4.46435546875,4.42431640625,0.74072265625
0.001,-3.78369140625,4.78466796875,-0.30029296875
0.0015,-2.86279296875,5.02490234375,-1.50146484375
0.002,-1.54150390625,5.30517578125,-2.86279296875
0.0025,-0.66064453125,5.46533203125,-3.90380859375
0.003,0.10009765625,5.66552734375,-4.78466796875
0.0035,0.94091796875,5.42529296875,-5.42529296875
0.004,2.02197265625,4.54443359375,-5.82568359375
0.0045,3.22314453125,3.50341796875,-6.18603515625
0.005,4.22412109375,2.22216796875,-6.18603515625
0.0055,4.82470703125,1.34130859375,-6.18603515625
0.006,5.02490234375,0.66064453125,-6.02587890625
0.0065,5.06494140625,-0.26025390625,-5.50537109375
0.007,4.94482421875,-1.22119140625,-4.70458984375
0.0075,4.82470703125,-2.50244140625,-3.54345703125
0.008,4.58447265625,-3.54345703125,-2.46240234375
0.0085,4.46435546875,-4.46435546875,-1.66162109375
0.009,4.02392578125,-4.98486328125,-0.90087890625
0.0095,3.34326171875,-5.30517578125,0.18017578125
0.01,2.34228515625,-5.70556640625,1.46142578125
0.0105,1.22119140625,-5.90576171875,2.74267578125
0.011,0.46044921875,-6.14599609375,3.78369140625
0.0115,-0.38037109375,-6.26611328125,4.62451171875
0.012,-1.30126953125,-5.90576171875,5.26513671875
0.0125,-2.50244140625,-4.98486328125,5.70556640625
0.013,-3.70361328125,-3.82373046875,5.98583984375
0.0135,-4.54443359375,-2.70263671875,5.98583984375
0.014,-5.10498046875,-1.94189453125,6.02587890625
0.0145,-5.26513671875,-1.26123046875,5.74560546875
0.015,-5.26513671875,-0.38037109375,5.14501953125
0.0155,-5.18505859375,0.78076171875,4.30419921875
0.016,-5.06494140625,2.06201171875,3.18310546875
0.0165,-4.86474609375,3.02294921875,2.22216796875
0.017,-4.66455078125,3.74365234375,1.42138671875
0.0175,-4.34423828125,4.22412109375,0.66064453125
0.018,-3.38330078125,4.66455078125,-0.58056640625
0.0185,-2.42236328125,5.06494140625,-1.90185546875
0.019,-1.38134765625,5.22509765625,-3.06298828125
0.0195,-0.66064453125,5.50537109375,-4.02392578125
0.02,0.22021484375,5.50537109375,-4.82470703125
0.0205,1.26123046875,4.94482421875,-5.42529296875
0.021,2.42236328125,3.98388671875,-5.82568359375
