wavelength,x,y,z
0.1135,1.3212890625,10.490234375,-8.80859375
0.114,3.3232421875,11.37109375,-7.5673828125
0.1145,5.9658203125,11.6513671875,-5.125
0.115,7.8076171875,11.6513671875,-3.3232421875
0.1155,9.8896484375,11.6513671875,-1.201171875
0.116,9.8896484375,9.9296875,0.48046875
0.1165,10.25,9.2890625,1.521484375
0.117,10.5302734375,7.1669921875,3.84375
0.1175,10.2099609375,4.724609375,5.8857421875
0.118,10.2099609375,2.7626953125,7.927734375
0.1185,9.5693359375,0.5205078125,9.3291015625
0.119,8.0478515625,-1.0009765625,9.2890625
0.1195,7.3671875,-2.5625,9.9697265625
0.12,4.9248046875,-5.365234375,10.2099609375
0.1205,2.8427734375,-7.4072265625,10.0498046875
0.121,0.7607421875,-9.609375,10.0498046875
0.1215,-1.12109375,-10.330078125,8.80859375
0.122,-2.2822265625,-10.6103515625,7.9677734375
0.1225,-4.564453125,-11.451171875,6.3662109375
0.123,-7.0068359375,-11.5712890625,4.0439453125
0.1235,-8.568359375,-11.4912109375,2.3623046875
0.124,-10.3701171875,-11.291015625,0.3203125
0.1245,-10.2099609375,-9.5693359375,-1.201171875
0.125,-10.5302734375,-8.6884765625,-2.322265625
0.1255,-10.7705078125,-6.3662109375,-4.9248046875
0.126,-10.490234375,-4.1240234375,-6.7666015625
0.1265,-10.41015625,-2.0419921875,-8.728515625
0.127,-9.5693359375,0.0400390625,-9.8896484375
0.1275,-8.0078125,1.5615234375,-9.689453125
0.128,-7.046875,3.3232421875,-10.41015625
0.1285,-4.5244140625,6.166015625,-10.650390625
0.129,-2.7626953125,7.84765625,-10.490234375
0.1295,-0.720703125,9.8896484375,-10.330078125
0.13,1.12109375,10.5703125,-9.0087890625
0.1305,2.5625,10.890625,-7.8876953125
0.131,5.1650390625,11.69140625,-6.0458984375
0.1315,7.3671875,11.8115234375,-3.8837890625
0.132,8.6484375,11.451171875,-2.2421875
0.1325,10.2900390625,11.0908203125,-0.240234375
0.133,10.08984375,9.1689453125,1.4013671875
0.1335,10.330078125,8.0478515625,2.8427734375
0.134,10.6103515625,5.525390625,5.60546875
0.1345,10.2099609375,3.4833984375,7.1669921875
0.135,9.9296875,1.4013671875,8.888671875
0.1355,8.96875,-0.6806640625,9.8896484375
0.136,7.20703125,-2.3623046875,9.7294921875
0.1365,5.8857421875,-4.5244140625,10.3701171875
0.137,3.3232421875,-7.3671875,10.5302734375
0.1375,1.521484375,-8.6884765625,9.8896484375
0.138,-0.3603515625,-10.490234375,9.7294921875
0.1385,-2.3623046875,-11.05078125,8.248046875
0.139,-4.1240234375,-11.291015625,6.6865234375
0.1395,-6.806640625,-11.9716796875,4.6044921875
0.14,-8.6884765625,-11.931640625,2.6826171875
0.1405,-9.5693359375,-11.2509765625,1.0810546875
0.141,-10.970703125,-10.7705078125,-0.7607421875
0.1415,-10.6103515625,-8.48828125,-2.6025390625
0.142,-10.8505859375,-7.126953125,-4.1640625
0.1425,-11.0908203125,-4.564453125,-6.9267578125
0.143,-10.41015625,-2.642578125,-8.1279296875
0.1435,-10.0498046875,-0.640625,-9.6494140625
0.144,-8.7685546875,1.44140625,-10.41015625
0.1445,-6.7666015625,3.283203125,-10.2099609375
0.145,-5.3251953125,5.4853515625,-10.8505859375
0.1455,-3.0029296875,8.1279296875,-10.9306640625
0.146,-1.28125,9.0888671875,-10.0498046875
0.1465,0.48046875,10.73046875,-9.8896484375
0.147,2.5625,11.130859375,-8.1279296875
0.1475,4.484375,11.4111328125,-6.4462890625
0.148,7.1669921875,12.01171875,-4.3642578125
0.1485,8.6884765625,11.7314453125,-2.482421875
0.149,9.4091796875,10.890625,-0.9208984375
0.1495,10.650390625,10.330078125,0.8408203125
0.15,10.169921875,7.927734375,2.7626953125
0.1505,10.41015625,6.40625,4.484375
0.151,10.73046875,4.00390625,7.1669921875
0.1515,9.7294921875,2.08203125,8.0078125
0.152,9.4091796875,0.240234375,9.44921875
0.1525,7.9677734375,-1.9619140625,10.0498046875
0.153,5.92578125,-3.923828125,9.8896484375
0.1535,4.244140625,-6.2861328125,10.41015625
0.154,1.9619140625,-8.6083984375,10.330078125
0.1545,0.2802734375,-9.3291015625,9.2490234375
0.155,-1.3212890625,-10.890625,9.1689453125
0.1555,-3.5634765625,-11.1708984375,7.126953125
0.156,-5.525390625,-11.451171875,5.4052734375
0.1565,-8.2880859375,-12.1318359375,3.2431640625
0.157,-9.4091796875,-11.4111328125,1.4013671875
0.1575,-10.009765625,-10.5703125,0.0
0.158,-10.970703125,-9.76953125,-1.76171875
0.1585,-10.5703125,-7.2470703125,-3.8037109375
0.159,-10.7705078125,-5.5654296875,-5.6455078125
0.1595,-11.05078125,-3.283203125,-8.2080078125
0.16,-9.76953125,-1.3212890625,-8.7685546875
0.1605,-9.4091796875,0.3603515625,-10.08984375
0.161,-7.6474609375,2.642578125,-10.4501953125
0.1615,-5.685546875,4.6845703125,-10.41015625
0.162,-3.7236328125,7.287109375,-10.890625
0.1625,-1.6416015625,9.208984375,-10.5703125
0.163,0.0400390625,9.76953125,-9.4091796875
0.1635,1.4013671875,11.0908203125,-9.2490234375
0.164,3.923828125,11.4111328125,-6.966796875
0.1645,5.9658203125,11.53125,-5.0849609375
0.165,8.6884765625,12.2119140625,-2.962890625
0.1655,9.4892578125,11.05078125,-1.0009765625
0.166,10.0498046875,10.2900390625,0.2802734375
0.1665,10.6904296875,9.1689453125,2.0419921875
0.167,10.2900390625,6.6064453125,4.1640625
0.1675,10.41015625,4.7646484375,6.0859375
0.168,10.5302734375,2.482421875,8.4482421875
0.1685,9.0888671875,0.560546875,8.728515625
0.169,8.6484375,-1.12109375,9.9296875
0.1695,6.6865234375,-3.443359375,10.169921875
0.17,4.724609375,-5.4453125,10.1298828125
0.1705,2.642578125,-8.0478515625,10.5302734375
0.171,0.400390625,-9.689453125,9.76953125
0.1715,-1.0009765625,-10.1298828125,8.7685546875
0.172,-2.40234375,-11.2109375,8.3681640625
0.1725,-5.125,-11.53125,5.92578125
0.173,-7.0869140625,-11.5712890625,4.00390625
0.1735,-9.6494140625,-12.1318359375,1.921875
0.174,-10.1298828125,-10.73046875,0.0
0.1745,-10.5703125,-10.009765625,-1.12109375
0.175,-10.970703125,-8.5283203125,-2.962890625
0.1755,-10.650390625,-5.9658203125,-5.1650390625
0.176,-10.810546875,-4.0439453125,-7.1669921875
0.1765,-10.6904296875,-1.76171875,-9.2890625
0.177,-9.0888671875,0.1201171875,-9.4892578125
0.1775,-8.6884765625,1.5615234375,-10.41015625
0.178,-6.486328125,4.1240234375,-10.6103515625
0.1785,-4.3642578125,6.24609375,-10.5703125
0.179,-2.4423828125,8.7685546875,-10.970703125
0.1795,-0.16015625,10.1298828125,-9.9697265625
0.18,1.041015625,10.4501953125,-9.0087890625
0.1805,2.642578125,11.37109375,-8.2080078125
0.181,5.4853515625,11.7314453125,-5.7255859375
0.1815,7.3671875,11.69140625,-3.8037109375
0.182,9.8095703125,12.01171875,-1.6015625
0.1825,9.9697265625,10.3701171875,0.16015625
0.183,10.3701171875,9.689453125,1.2412109375
0.1835,10.650390625,7.84765625,3.3232421875
0.184,10.3701171875,5.2451171875,5.5654296875
0.1845,10.41015625,3.2431640625,7.5673828125
0.185,10.0498046875,0.9609375,9.4091796875
0.1855,8.3681640625,-0.80078125,9.369140625
0.186,7.927734375,-2.1220703125,10.2099609375
0.1865,5.4853515625,-4.884765625,10.3701171875
0.187,3.36328125,-7.046875,10.2099609375
0.1875,1.201171875,-9.4091796875,10.3701171875
0.188,-0.8408203125,-10.490234375,9.2490234375
0.1885,-2.0419921875,-10.7705078125,8.2880859375
0.189,-4.00390625,-11.5712890625,7.046875
0.1895,-6.7666015625,-11.8916015625,4.6044921875
0.19,-8.4482421875,-11.7314453125,2.7626953125
0.1905,-10.6103515625,-11.8115234375,0.6005859375
0.191,-10.6103515625,-10.0498046875,-1.0810546875
0.1915,-10.8505859375,-9.2490234375,-2.1220703125
0.192,-11.1708984375,-7.126953125,-4.5244140625
0.1925,-10.890625,-4.64453125,-6.7265625
0.193,-10.7705078125,-2.5224609375,-8.6884765625
0.1935,-10.25,-0.2802734375,-10.2900390625
0.194,-8.48828125,1.44140625,-10.1298828125
0.1945,-7.6875,2.962890625,-10.73046875
0.195,-5.1650390625,5.9658203125,-11.0908203125
0.1955,-3.0830078125,7.9677734375,-10.8505859375
0.196,-1.0009765625,10.08984375,-10.7705078125
0.1965,1.041015625,11.05078125,-9.609375
0.197,2.5224609375,11.2509765625,-8.328125
0.1975,4.8447265625,12.091796875,-6.7265625
0.198,7.52734375,12.33203125,-4.2841796875
0.1985,8.80859375,11.8515625,-2.482421875
0.199,10.7705078125,11.771484375,-0.4404296875
0.1995,10.73046875,9.8095703125,1.44140625
0.2,10.7705078125,8.6083984375,2.6826171875
0.2005,11.1708984375,6.2060546875,5.4052734375
0.201,10.7705078125,3.8037109375,7.3671875
0.2015,10.2900390625,1.5615234375,9.0087890625
0.202,9.689453125,-0.5205078125,10.4501953125
0.2025,7.7275390625,-2.3623046875,10.2099609375
0.203,6.5263671875,-4.1640625,10.73046875
0.2035,3.8837890625,-7.287109375,11.0908203125
0.204,1.8017578125,-8.8486328125,10.41015625
0.2045,-0.2001953125,-10.73046875,10.169921875
0.205,-2.2822265625,-11.611328125,8.888671875
0.2055,-4.00390625,-11.69140625,7.20703125
0.206,-6.486328125,-12.3720703125,5.3251953125
0.2065,-8.96875,-12.572265625,3.04296875
0.207,-9.8095703125,-11.6513671875,1.28125
0.2075,-11.53125,-11.53125,-0.560546875
0.208,-11.37109375,-9.2890625,-2.6025390625
0.2085,-11.291015625,-7.84765625,-4.00390625
0.209,-11.611328125,-5.365234375,-6.8466796875
0.2095,-11.1708984375,-3.123046875,-8.48828125
0.21,-10.490234375,-1.0009765625,-9.849609375
0.2105,-9.6494140625,1.2412109375,-11.0908203125
0.211,-7.4072265625,3.2431640625,-10.7705078125
0.2115,-6.0859375,5.2451171875,-11.2509765625
0.212,-3.4833984375,8.2880859375,-11.5712890625
0.2125,-1.5615234375,9.4091796875,-10.73046875
0.213,0.2802734375,11.05078125,-10.41015625
0.2135,2.4423828125,11.8115234375,-8.96875
0.214,4.404296875,11.8916015625,-7.0068359375
0.2145,6.966796875,12.4521484375,-4.9248046875
0.215,9.0888671875,12.572265625,-2.8828125
0.2155,9.7294921875,11.37109375,-1.041015625
0.216,11.2109375,11.1708984375,0.640625
0.2165,10.9306640625,8.6484375,2.8427734375
0.217,10.890625,7.046875,4.32421875
0.2175,11.2109375,4.5244140625,7.126953125
0.218,10.490234375,2.40234375,8.4482421875
0.2185,9.76953125,0.48046875,9.609375
0.219,8.80859375,-1.76171875,10.6904296875
0.2195,6.4462890625,-3.8837890625,10.3701171875
0.22,4.9248046875,-5.9658203125,10.810546875
0.2205,2.40234375,-8.8486328125,11.0107421875
0.221,0.400390625,-9.689453125,9.76953125
0.2215,-1.1611328125,-11.2109375,9.609375
0.222,-3.36328125,-11.8115234375,7.9677734375
0.2225,-5.4052734375,-11.8916015625,5.9658203125
0.223,-8.0478515625,-12.4521484375,3.8037109375
0.2235,-9.8896484375,-12.251953125,1.841796875
0.224,-10.25,-10.970703125,0.1201171875
0.2245,-11.5712890625,-10.73046875,-1.44140625
0.225,-11.2509765625,-8.0478515625,-3.7236328125
0.2255,-11.2509765625,-6.326171875,-5.4453125
0.226,-11.611328125,-3.8837890625,-8.16796875
0.2265,-10.5302734375,-1.6416015625,-9.208984375
0.227,-9.8095703125,0.1201171875,-10.25
0.2275,-8.6083984375,2.3623046875,-11.0908203125
0.228,-6.24609375,4.64453125,-10.890625
0.2285,-4.404296875,6.966796875,-11.2509765625
0.229,-2.2021484375,9.529296875,-11.4912109375
0.2295,-0.0400390625,10.2099609375,-9.9296875
0.23,1.2412109375,11.53125,-9.8896484375
0.2305,3.68359375,12.0517578125,-7.84765625
0.231,5.8857421875,12.091796875,-5.7255859375
0.2315,8.6083984375,12.6123046875,-3.4033203125
0.232,10.169921875,12.1318359375,-1.3212890625
0.2325,10.3701171875,10.5703125,0.2802734375
0.233,11.37109375,10.169921875,1.76171875
0.2335,10.970703125,7.3271484375,4.1240234375
0.234,10.8505859375,5.365234375,5.9658203125
0.2345,11.2109375,3.04296875,8.6484375
0.235,9.76953125,0.720703125,9.3291015625
0.2355,9.0087890625,-0.9609375,10.2099609375
0.236,7.6875,-3.0830078125,10.8505859375
0.2365,5.1650390625,-5.4453125,10.6103515625
0.237,3.1630859375,-7.8076171875,10.810546875
0.2375,0.8408203125,-10.1298828125,10.650390625
0.238,-1.0810546875,-10.490234375,9.0087890625
0.2385,-2.2021484375,-11.5712890625,8.96875
0.239,-4.8447265625,-12.0517578125,6.6865234375
0.2395,-6.9267578125,-11.931640625,4.484375
0.24,-9.4892578125,-12.4521484375,2.322265625
0.2405,-10.650390625,-11.53125,0.240234375
0.241,-10.73046875,-10.2099609375,-1.12109375
0.2415,-11.451171875,-9.4892578125,-2.5625
0.242,-11.130859375,-6.646484375,-5.0048828125
0.2425,-10.9306640625,-4.6044921875,-6.7666015625
0.243,-11.2509765625,-2.3623046875,-9.2490234375
0.2435,-9.609375,-0.16015625,-9.689453125
0.244,-8.9287109375,1.28125,-10.4501953125
0.2445,-7.287109375,3.5234375,-10.890625
0.245,-5.0048828125,5.8056640625,-10.7705078125
0.2455,-3.04296875,8.16796875,-11.05078125
0.246,-0.80078125,10.08984375,-10.6103515625
0.2465,0.8408203125,10.41015625,-9.208984375
0.247,1.9619140625,11.37109375,-8.96875
0.2475,4.8447265625,11.931640625,-6.56640625
0.248,6.806640625,11.8115234375,-4.484375
0.2485,9.2890625,12.171875,-2.3623046875
0.249,10.169921875,11.0107421875,-0.3203125
0.2495,10.25,9.8896484375,0.880859375
0.25,10.810546875,8.80859375,2.5224609375
0.2505,10.6103515625,6.0859375,5.044921875
0.251,10.490234375,4.083984375,6.88671875
0.2515,10.5703125,1.76171875,9.1689453125
0.252,8.888671875,-0.3203125,9.44921875
0.2525,8.328125,-1.6015625,10.08984375
0.253,6.3662109375,-4.0439453125,10.490234375
0.2535,4.083984375,-6.40625,10.3701171875
0.254,1.921875,-8.728515625,10.4501953125
0.2545,-0.240234375,-10.41015625,9.849609375
0.255,-1.76171875,-10.650390625,8.48828125
0.2555,-3.1630859375,-11.451171875,7.84765625
0.256,-6.166015625,-12.01171875,5.3251953125
0.2565,-7.8876953125,-11.8515625,3.36328125
0.257,-10.169921875,-12.01171875,1.2412109375
0.2575,-10.7705078125,-10.650390625,-0.6806640625
0.258,-10.650390625,-9.44921875,-1.8017578125
0.2585,-11.0908203125,-8.0078125,-3.68359375
0.259,-10.9306640625,-5.2451171875,-6.1259765625
0.2595,-10.6904296875,-3.203125,-7.8876953125
0.26,-10.5703125,-0.880859375,-9.9697265625
0.2605,-8.7685546875,1.041015625,-10.009765625
0.261,-8.0078125,2.322265625,-10.4501953125
0.2615,-5.92578125,5.044921875,-10.9306640625
0.262,-3.603515625,7.2470703125,-10.7705078125
0.2625,-1.6416015625,9.2490234375,-10.6904296875
0.263,0.4404296875,10.73046875,-9.8896484375
0.2635,1.921875,10.8505859375,-8.5283203125
0.264,3.68359375,11.5712890625,-7.4072265625
0.2645,6.56640625,12.01171875,-4.96484375
0.265,7.9677734375,11.6513671875,-3.203125
0.2655,9.9296875,11.6513671875,-1.1611328125
0.266,10.3701171875,10.169921875,0.7607421875
0.2665,10.2900390625,8.9287109375,1.921875
0.267,10.6904296875,7.0869140625,4.083984375
0.2675,10.490234375,4.6044921875,6.326171875
0.268,10.08984375,2.5224609375,7.9677734375
0.2685,9.8095703125,0.400390625,9.689453125
0.269,8.0078125,-1.44140625,9.6494140625
0.2695,7.046875,-2.8828125,10.0498046875
0.27,4.8046875,-5.765625,10.5302734375
0.2705,2.6826171875,-7.6875,10.169921875
0.271,0.7607421875,-9.4892578125,9.9296875
0.2715,-1.2412109375,-10.73046875,9.0888671875
0.272,-2.802734375,-10.890625,7.607421875
0.2725,-4.8447265625,-11.53125,6.1259765625
0.273,-7.4873046875,-12.01171875,3.8837890625
0.2735,-8.6083984375,-11.4111328125,2.2021484375
0.274,-10.330078125,-11.3310546875,0.4404296875
0.2745,-10.5703125,-9.6494140625,-1.4814453125
0.275,-10.4501953125,-8.2880859375,-2.72265625
