wavelength,x,y,z
0.0,3.38330078125,-4.10400390625,0.22021484375
0.0005,3.58349609375,-3.66357421875,-0.50048828125
0.001,3.66357421875,-3.06298828125,-1.14111328125
0.0015,3.98388671875,-2.46240234375,-2.10205078125
0.002,3.66357421875,-1.58154296875,-2.54248046875
0.0025,3.86376953125,-1.02099609375,-3.26318359375
0.003,3.10302734375,-0.18017578125,-3.34326171875
0.0035,2.94287109375,0.50048828125,-3.78369140625
0.004,2.06201171875,1.54150390625,-3.94384765625
0.0045,1.58154296875,2.18212890625,-4.10400390625
0.005,0.78076171875,2.74267578125,-3.82373046875
0.0055,0.34033203125,3.22314453125,-3.86376953125
0.006,-0.58056640625,3.46337890625,-3.18310546875
0.0065,-1.34130859375,3.82373046875,-2.74267578125
0.007,-2.50244140625,4.02392578125,-1.90185546875
0.0075,-2.94287109375,3.82373046875,-1.26123046875
0.008,-3.54345703125,3.98388671875,-0.74072265625
0.0085,-3.66357421875,3.38330078125,-0.18017578125
0.009,-3.98388671875,3.06298828125,0.46044921875
0.0095,-4.06396484375,2.26220703125,1.30126953125
0.01,-4.30419921875,1.78173828125,2.10205078125
0.0105,-3.98388671875,0.90087890625,2.66259765625
0.011,-4.10400390625,0.38037109375,3.26318359375
0.0115,-3.34326171875,-0.58056640625,3.38330078125
0.012,-3.10302734375,-1.18115234375,3.78369140625
0.0125,-2.26220703125,-2.22216796875,3.90380859375
0.013,-1.66162109375,-2.70263671875,3.86376953125
0.0135,-1.06103515625,-3.34326171875,3.82373046875
0.014,-0.50048828125,-3.62353515625,3.50341796875
0.0145,0.34033203125,-3.90380859375,3.02294921875
0.015,1.22119140625,-4.14404296875,2.38232421875
0.0155,2.18212890625,-4.42431640625,1.74169921875
0.016,2.54248046875,-4.10400390625,1.02099609375
0.0165,3.06298828125,-4.34423828125,0.70068359375
0.017,3.10302734375,-3.70361328125,0.02001953125
0.0175,3.46337890625,-3.50341796875,-0.58056640625
0.018,3.62353515625,-2.58251953125,-1.50146484375
0.0185,3.70361328125,-2.06201171875,-2.10205078125
0.019,3.54345703125,-1.26123046875,-2.74267578125
0.0195,3.46337890625,-0.78076171875,-3.14306640625
0.02,2.82275390625,0.14013671875,-3.34326171875
0.0205,2.50244140625,0.82080078125,-3.70361328125
0.021,1.78173828125,1.86181640625,-3.98388671875
0.0215,1.14111328125,2.30224609375,-3.70361328125
0.022,0.66064453125,2.94287109375,-3.90380859375
0.0225,-0.18017578125,3.14306640625,-3.30322265625
0.023,-0.94091796875,3.58349609375,-2.94287109375
0.0235,-1.94189453125,3.74365234375,-2.14208984375
0.024,-2.74267578125,3.90380859375,-1.54150390625
0.0245,-3.14306640625,3.62353515625,-0.90087890625
0.025,-3.58349609375,3.70361328125,-0.58056640625
0.0255,-3.70361328125,3.06298828125,0.26025390625
0.026,-3.98388671875,2.70263671875,0.90087890625
0.0265,-4.18408203125,1.94189453125,1.90185546875
0.027,-4.02392578125,1.22119140625,2.42236328125
0.0275,-4.02392578125,0.50048828125,3.06298828125
0.028,-3.54345703125,-0.26025390625,3.30322265625
0.0285,-3.10302734375,-0.98095703125,3.58349609375
0.029,-2.50244140625,-1.86181640625,3.78369140625
0.0295,-1.86181640625,-2.70263671875,3.94384765625
0.03,-1.14111328125,-3.06298828125,3.62353515625
0.0305,-0.74072265625,-3.66357421875,3.82373046875
0.031,0.22021484375,-3.74365234375,2.98291015625
0.0315,0.94091796875,-4.14404296875,2.66259765625
0.032,1.94189453125,-4.34423828125,1.86181640625
0.0325,2.58251953125,-4.34423828125,1.18115234375
0.033,2.98291015625,-4.14404296875,0.62060546875
0.0335,3.22314453125,-3.98388671875,0.26025390625
0.034,3.38330078125,-3.34326171875,-0.58056640625
0.0345,3.58349609375,-2.86279296875,-1.26123046875
0.035,3.86376953125,-2.14208984375,-2.22216796875
0.0355,3.54345703125,-1.30126953125,-2.66259765625
0.036,3.66357421875,-0.78076171875,-3.30322265625
0.0365,2.90283203125,0.06005859375,-3.34326171875
0.037,2.58251953125,0.78076171875,-3.74365234375
0.0375,1.86181640625,1.74169921875,-3.90380859375
0.038,1.18115234375,2.50244140625,-3.98388671875
0.0385,0.50048828125,2.86279296875,-3.70361328125
0.039,0.02001953125,3.38330078125,-3.70361328125
0.0395,-1.06103515625,3.50341796875,-2.78271484375
