wavelength,x,y,z
0.0,3.78369140625,0.18017578125,-4.34423828125
0.0005,3.54345703125,0.82080078125,-4.82470703125
0.001,2.30224609375,2.10205078125,-4.82470703125
0.0015,1.86181640625,2.82275390625,-4.94482421875
0.002,0.90087890625,3.70361328125,-4.86474609375
0.0025,-0.10009765625,4.30419921875,-4.50439453125
0.003,-1.10107421875,4.50439453125,-3.70361328125
0.0035,-1.90185546875,4.94482421875,-3.34326171875
0.004,-3.18310546875,5.02490234375,-2.14208984375
0.0045,-3.66357421875,4.94482421875,-1.62158203125
0.005,-4.66455078125,4.94482421875,-0.62060546875
0.0055,-4.82470703125,4.10400390625,0.30029296875
0.006,-5.14501953125,3.74365234375,0.98095703125
0.0065,-5.26513671875,2.86279296875,1.98193359375
0.007,-5.30517578125,2.10205078125,2.74267578125
0.0075,-5.10498046875,1.30126953125,3.34326171875
0.008,-5.06494140625,0.46044921875,4.14404296875
0.0085,-3.90380859375,-0.90087890625,4.22412109375
0.009,-3.78369140625,-1.58154296875,4.74462890625
0.0095,-2.50244140625,-2.86279296875,4.78466796875
0.01,-2.06201171875,-3.38330078125,4.82470703125
0.0105,-1.02099609375,-4.22412109375,4.66455078125
0.011,-0.10009765625,-4.70458984375,4.14404296875
0.0115,0.78076171875,-4.94482421875,3.50341796875
0.012,1.70166015625,-5.30517578125,2.98291015625
0.0125,2.86279296875,-5.38525390625,1.94189453125
0.013,3.26318359375,-5.26513671875,1.42138671875
0.0135,4.14404296875,-5.18505859375,0.50048828125
0.014,4.22412109375,-4.34423828125,-0.46044921875
0.0145,4.54443359375,-4.14404296875,-0.98095703125
0.015,4.62451171875,-3.06298828125,-2.06201171875
0.0155,4.74462890625,-2.54248046875,-2.70263671875
0.016,4.50439453125,-1.62158203125,-3.34326171875
0.0165,4.30419921875,-0.78076171875,-4.02392578125
0.017,3.26318359375,0.42041015625,-4.14404296875
0.0175,3.14306640625,1.10107421875,-4.54443359375
0.018,1.94189453125,2.38232421875,-4.62451171875
0.0185,1.58154296875,2.82275390625,-4.70458984375
0.019,0.54052734375,3.66357421875,-4.50439453125
0.0195,-0.46044921875,3.98388671875,-3.86376953125
0.02,-1.22119140625,4.30419921875,-3.38330078125
0.0205,-2.26220703125,4.58447265625,-2.66259765625
0.021,-3.18310546875,4.74462890625,-1.86181640625
0.0215,-3.70361328125,4.50439453125,-1.22119140625
0.022,-4.34423828125,4.38427734375,-0.38037109375
0.0225,-4.46435546875,3.54345703125,0.50048828125
0.023,-4.82470703125,3.38330078125,0.98095703125
0.0235,-4.82470703125,2.30224609375,2.10205078125
0.024,-4.94482421875,1.90185546875,2.58251953125
0.0245,-4.66455078125,0.90087890625,3.22314453125
0.025,-4.30419921875,0.02001953125,3.74365234375
0.0255,-3.50341796875,-1.02099609375,3.98388671875
0.026,-3.14306640625,-1.74169921875,4.34423828125
0.0265,-2.22216796875,-2.82275390625,4.42431640625
0.027,-1.74169921875,-3.18310546875,4.34423828125
0.0275,-0.82080078125,-3.98388671875,4.14404296875
0.028,0.14013671875,-4.18408203125,3.50341796875
0.0285,0.78076171875,-4.62451171875,3.22314453125
0.029,1.90185546875,-4.82470703125,2.30224609375
0.0295,2.58251953125,-4.98486328125,1.78173828125
0.03,3.06298828125,-4.74462890625,1.10107421875
0.0305,3.58349609375,-4.54443359375,0.42041015625
0.031,3.70361328125,-3.78369140625,-0.42041015625
0.0315,4.02392578125,-3.66357421875,-0.90087890625
