wavelength,x,y,z
0.0,4.854736328125,-4.874755859375,-1.711669921875
0.0005,4.574462890625,-5.675537109375,-0.950927734375
0.001,3.853759765625,-5.915771484375,0.050048828125
0.0015,2.732666015625,-6.035888671875,1.131103515625
0.002,1.531494140625,-6.276123046875,2.612548828125
0.0025,0.330322265625,-6.436279296875,4.013916015625
0.003,-0.590576171875,-6.676513671875,5.054931640625
0.0035,-1.271240234375,-6.556396484375,5.775634765625
0.004,-2.352294921875,-5.715576171875,6.095947265625
0.0045,-3.593505859375,-4.514404296875,6.376220703125
0.005,-4.874755859375,-3.193115234375,6.616455078125
0.0055,-5.715576171875,-1.951904296875,6.536376953125
0.006,-6.035888671875,-1.151123046875,6.416259765625
0.0065,-5.915771484375,-0.350341796875,5.815673828125
0.007,-5.635498046875,0.730712890625,4.814697265625
0.0075,-5.475341796875,1.971923828125,3.653564453125
0.008,-5.355224609375,3.333251953125,2.412353515625
0.0085,-5.114990234375,4.334228515625,1.411376953125
0.009,-4.754638671875,4.854736328125,0.610595703125
0.0095,-3.833740234375,5.054931640625,-0.470458984375
0.01,-2.712646484375,5.255126953125,-1.631591796875
0.0105,-1.431396484375,5.575439453125,-3.193115234375
0.011,-0.430419921875,5.735595703125,-4.394287109375
0.0115,0.330322265625,5.895751953125,-5.275146484375
0.012,1.131103515625,5.575439453125,-5.835693359375
0.0125,2.252197265625,4.534423828125,-6.075927734375
0.013,3.493408203125,3.373291015625,-6.396240234375
0.0135,4.614501953125,2.092041015625,-6.516357421875
0.014,5.255126953125,1.091064453125,-6.476318359375
0.0145,5.455322265625,0.330322265625,-6.276123046875
0.015,5.255126953125,-0.550537109375,-5.515380859375
0.0155,5.014892578125,-1.551513671875,-4.554443359375
0.016,4.894775390625,-2.872802734375,-3.353271484375
0.0165,4.774658203125,-4.154052734375,-2.272216796875
0.017,4.614501953125,-4.994873046875,-1.431396484375
0.0175,4.134033203125,-5.475341796875,-0.630615234375
0.018,3.213134765625,-5.555419921875,0.410400390625
0.0185,2.172119140625,-5.835693359375,1.651611328125
0.019,0.930908203125,-6.115966796875,3.133056640625
0.0195,0.130126953125,-6.356201171875,4.214111328125
0.02,-0.670654296875,-6.476318359375,5.094970703125
0.0205,-1.551513671875,-5.995849609375,5.575439453125
0.021,-2.672607421875,-4.994873046875,5.855712890625
0.0215,-3.913818359375,-3.833740234375,6.176025390625
0.022,-4.954833984375,-2.632568359375,6.256103515625
0.0225,-5.475341796875,-1.791748046875,6.296142578125
0.023,-5.635498046875,-1.071044921875,5.975830078125
0.0235,-5.395263671875,-0.190185546875,5.175048828125
0.024,-5.275146484375,0.930908203125,4.294189453125
0.0245,-5.195068359375,2.252197265625,3.133056640625
0.025,-5.114990234375,3.373291015625,2.172119140625
0.0255,-4.954833984375,4.134033203125,1.291259765625
0.026,-4.354248046875,4.534423828125,0.530517578125
0.0265,-3.393310546875,4.774658203125,-0.630615234375
0.027,-2.352294921875,5.135009765625,-1.951904296875
0.0275,-1.271240234375,5.415283203125,-3.273193359375
0.028,-0.550537109375,5.695556640625,-4.354248046875
0.0285,0.290283203125,5.695556640625,-5.114990234375
0.029,1.251220703125,5.054931640625,-5.475341796875
0.0295,2.372314453125,4.134033203125,-5.835693359375
0.03,3.653564453125,2.892822265625,-6.156005859375
0.0305,4.494384765625,1.851806640625,-6.276123046875
0.031,4.974853515625,1.091064453125,-6.276123046875
0.0315,4.974853515625,0.410400390625,-5.835693359375
0.032,4.814697265625,-0.590576171875,-5.074951171875
0.0325,4.774658203125,-1.751708984375,-4.154052734375
0.033,4.734619140625,-3.032958984375,-3.072998046875
0.0335,4.614501953125,-4.073974609375,-2.232177734375
0.034,4.494384765625,-4.754638671875,-1.431396484375
0.0345,3.813720703125,-5.034912109375,-0.630615234375
0.035,2.892822265625,-5.315185546875,0.570556640625
0.0355,1.851806640625,-5.755615234375,1.971923828125
0.036,0.930908203125,-6.115966796875,3.173095703125
0.0365,0.250244140625,-6.396240234375,4.174072265625
0.037,-0.630615234375,-6.236083984375,4.854736328125
0.0375,-1.711669921875,-5.435302734375,5.255126953125
0.038,-2.912841796875,-4.514404296875,5.695556640625
0.0385,-4.073974609375,-3.353271484375,5.935791015625
0.039,-4.834716796875,-2.432373046875,6.095947265625
0.0395,-5.195068359375,-1.751708984375,6.015869140625
0.04,-5.155029296875,-0.990966796875,5.495361328125
0.0405,-5.114990234375,0.010009765625,4.774658203125
0.041,-5.114990234375,1.251220703125,3.813720703125
0.0415,-5.114990234375,2.412353515625,2.812744140625
0.042,-4.994873046875,3.413330078125,2.011962890625
0.0425,-4.634521484375,3.973876953125,1.251220703125
0.043,-3.873779296875,4.334228515625,0.290283203125
0.0435,-3.072998046875,4.774658203125,-0.990966796875
0.044,-1.991943359375,5.094970703125,-2.392333984375
0.0445,-1.151123046875,5.495361328125,-3.553466796875
0.045,-0.510498046875,5.695556640625,-4.434326171875
0.0455,0.490478515625,5.375244140625,-4.994873046875
0.046,1.571533203125,4.534423828125,-5.435302734375
0.0465,2.852783203125,3.533447265625,-5.835693359375
0.047,3.893798828125,2.412353515625,-6.075927734375
0.0475,4.534423828125,1.571533203125,-6.196044921875
0.048,4.814697265625,0.890869140625,-5.995849609375
0.0485,4.734619140625,0.050048828125,-5.355224609375
0.049,4.694580078125,-1.111083984375,-4.594482421875
0.0495,4.734619140625,-2.432373046875,-3.553466796875
0.05,4.694580078125,-3.513427734375,-2.592529296875
0.0505,4.614501953125,-4.354248046875,-1.871826171875
0.051,4.134033203125,-4.834716796875,-1.031005859375
0.0515,3.253173828125,-5.155029296875,0.130126953125
0.052,2.292236328125,-5.635498046875,1.411376953125
0.0525,1.291259765625,-5.955810546875,2.732666015625
0.053,0.570556640625,-6.316162109375,3.853759765625
0.0535,-0.310302734375,-6.356201171875,4.654541015625
0.054,-1.351318359375,-5.715576171875,5.135009765625
0.0545,-2.512451171875,-4.794677734375,5.575439453125
0.055,-3.833740234375,-3.633544921875,5.935791015625
0.0555,-4.754638671875,-2.592529296875,6.095947265625
0.056,-5.195068359375,-1.871826171875,6.095947265625
0.0565,-5.275146484375,-1.151123046875,5.695556640625
0.057,-5.114990234375,-0.190185546875,4.854736328125
0.0575,-5.155029296875,1.051025390625,3.973876953125
0.058,-5.114990234375,2.452392578125,2.892822265625
0.0585,-5.034912109375,3.453369140625,2.011962890625
0.059,-4.754638671875,4.093994140625,1.211181640625
0.0595,-4.033935546875,4.414306640625,0.330322265625
0.06,-3.113037109375,4.734619140625,-0.950927734375
0.0605,-2.031982421875,5.175048828125,-2.392333984375
0.061,-1.111083984375,5.415283203125,-3.553466796875
0.0615,-0.430419921875,5.735595703125,-4.514404296875
0.062,0.530517578125,5.455322265625,-5.155029296875
0.0625,1.571533203125,4.614501953125,-5.515380859375
0.063,2.852783203125,3.573486328125,-5.915771484375
0.0635,4.013916015625,2.372314453125,-6.156005859375
0.064,4.734619140625,1.451416015625,-6.236083984375
0.0645,4.974853515625,0.690673828125,-6.075927734375
0.065,4.894775390625,-0.190185546875,-5.475341796875
0.0655,4.734619140625,-1.191162109375,-4.594482421875
0.066,4.774658203125,-2.432373046875,-3.553466796875
0.0665,4.734619140625,-3.673583984375,-2.512451171875
0.067,4.614501953125,-4.514404296875,-1.711669921875
0.0675,4.134033203125,-5.034912109375,-0.950927734375
0.068,3.253173828125,-5.275146484375,0.130126953125
0.0685,2.332275390625,-5.635498046875,1.411376953125
0.069,1.211181640625,-5.995849609375,2.852783203125
0.0695,0.450439453125,-6.276123046875,3.933837890625
0.07,-0.390380859375,-6.436279296875,4.814697265625
0.0705,-1.351318359375,-5.915771484375,5.335205078125
0.071,-2.552490234375,-4.914794921875,5.695556640625
0.0715,-3.833740234375,-3.753662109375,6.095947265625
0.072,-4.834716796875,-2.552490234375,6.176025390625
0.0725,-5.435302734375,-1.791748046875,6.216064453125
0.073,-5.515380859375,-1.031005859375,5.855712890625
0.0735,-5.355224609375,-0.150146484375,5.014892578125
0.074,-5.235107421875,1.091064453125,4.093994140625
0.0745,-5.195068359375,2.492431640625,2.932861328125
0.075,-5.114990234375,3.573486328125,1.971923828125
0.0755,-4.834716796875,4.334228515625,1.171142578125
0.076,-4.194091796875,4.614501953125,0.330322265625
0.0765,-3.193115234375,4.814697265625,-0.910888671875
0.077,-2.072021484375,5.255126953125,-2.352294921875
0.0775,-0.990966796875,5.535400390625,-3.713623046875
0.078,-0.310302734375,5.775634765625,-4.674560546875
0.0785,0.610595703125,5.655517578125,-5.395263671875
0.079,1.651611328125,4.814697265625,-5.755615234375
0.0795,2.892822265625,3.733642578125,-6.115966796875
0.08,4.174072265625,2.452392578125,-6.396240234375
0.0805,4.974853515625,1.331298828125,-6.396240234375
0.081,5.335205078125,0.570556640625,-6.316162109375
0.0815,5.215087890625,-0.350341796875,-5.755615234375
0.082,4.974853515625,-1.271240234375,-4.754638671875
0.0825,4.934814453125,-2.592529296875,-3.593505859375
0.083,4.854736328125,-3.953857421875,-2.432373046875
0.0835,4.694580078125,-4.874755859375,-1.471435546875
0.084,4.294189453125,-5.435302734375,-0.710693359375
0.0845,3.373291015625,-5.635498046875,0.370361328125
0.085,2.252197265625,-5.875732421875,1.611572265625
0.0855,1.010986328125,-6.236083984375,3.213134765625
0.086,0.090087890625,-6.476318359375,4.414306640625
0.0865,-0.710693359375,-6.636474609375,5.295166015625
0.087,-1.671630859375,-6.115966796875,5.855712890625
0.0875,-2.912841796875,-4.994873046875,6.135986328125
0.088,-4.274169921875,-3.713623046875,6.496337890625
0.0885,-5.395263671875,-2.432373046875,6.576416015625
0.089,-5.955810546875,-1.431396484375,6.496337890625
0.0895,-6.115966796875,-0.630615234375,6.095947265625
0.09,-5.755615234375,0.450439453125,5.215087890625
0.0905,-5.555419921875,1.651611328125,4.013916015625
0.091,-5.435302734375,3.133056640625,2.732666015625
0.0915,-5.235107421875,4.294189453125,1.571533203125
0.092,-4.954833984375,5.014892578125,0.690673828125
0.0925,-4.194091796875,5.295166015625,-0.270263671875
0.093,-2.992919921875,5.415283203125,-1.431396484375
0.0935,-1.671630859375,5.655517578125,-2.992919921875
0.094,-0.510498046875,5.855712890625,-4.474365234375
0.0945,0.450439453125,6.015869140625,-5.435302734375
0.095,1.131103515625,5.855712890625,-6.115966796875
0.0955,2.252197265625,4.934814453125,-6.436279296875
0.096,3.533447265625,3.653564453125,-6.636474609375
0.0965,4.814697265625,2.212158203125,-6.876708984375
0.097,5.615478515625,0.930908203125,-6.756591796875
0.0975,5.895751953125,0.090087890625,-6.556396484375
0.098,5.775634765625,-0.790771484375,-5.915771484375
0.0985,5.415283203125,-1.791748046875,-4.794677734375
0.099,5.094970703125,-3.153076171875,-3.473388671875
0.0995,4.974853515625,-4.514404296875,-2.192138671875
0.1,4.734619140625,-5.475341796875,-1.111083984375
0.1005,4.334228515625,-6.075927734375,-0.310302734375
0.101,3.373291015625,-6.156005859375,0.690673828125
0.1015,2.092041015625,-6.236083984375,1.971923828125
0.102,0.770751953125,-6.476318359375,3.613525390625
0.1025,-0.470458984375,-6.596435546875,4.814697265625
0.103,-1.151123046875,-6.716552734375,5.735595703125
0.1035,-1.951904296875,-6.396240234375,6.336181640625
0.104,-3.193115234375,-5.155029296875,6.536376953125
0.1045,-4.474365234375,-3.913818359375,6.776611328125
0.105,-5.635498046875,-2.512451171875,6.896728515625
0.1055,-6.356201171875,-1.311279296875,6.696533203125
0.106,-6.436279296875,-0.510498046875,6.416259765625
0.1065,-6.156005859375,0.490478515625,5.575439453125
0.107,-5.795654296875,1.651611328125,4.334228515625
0.1075,-5.635498046875,3.052978515625,2.972900390625
0.108,-5.395263671875,4.334228515625,1.651611328125
0.1085,-5.074951171875,5.135009765625,0.730712890625
0.109,-4.474365234375,5.575439453125,-0.230224609375
0.1095,-3.353271484375,5.615478515625,-1.271240234375
0.11,-1.951904296875,5.735595703125,-2.712646484375
0.1105,-0.630615234375,5.935791015625,-4.354248046875
0.111,0.450439453125,6.055908203125,-5.435302734375
0.1115,1.131103515625,6.055908203125,-6.156005859375
0.112,2.052001953125,5.375244140625,-6.596435546875
0.1125,3.333251953125,4.053955078125,-6.796630859375
0.113,4.614501953125,2.692626953125,-6.996826171875
0.1135,5.575439453125,1.291259765625,-6.996826171875
0.114,6.055908203125,0.290283203125,-6.756591796875
0.1145,6.015869140625,-0.590576171875,-6.276123046875
0.115,5.655517578125,-1.511474609375,-5.275146484375
0.1155,5.295166015625,-2.712646484375,-3.993896484375
0.116,5.135009765625,-4.194091796875,-2.552490234375
0.1165,4.894775390625,-5.315185546875,-1.351318359375
0.117,4.534423828125,-6.035888671875,-0.550537109375
0.1175,3.773681640625,-6.276123046875,0.410400390625
0.118,2.532470703125,-6.276123046875,1.571533203125
0.1185,1.211181640625,-6.476318359375,3.133056640625
0.119,-0.190185546875,-6.636474609375,4.574462890625
0.1195,-0.990966796875,-6.756591796875,5.535400390625
0.12,-1.671630859375,-6.596435546875,6.216064453125
0.1205,-2.752685546875,-5.755615234375,6.536376953125
0.121,-4.073974609375,-4.394287109375,6.736572265625
0.1215,-5.395263671875,-2.952880859375,6.896728515625
0.122,-6.196044921875,-1.591552734375,6.776611328125
0.1225,-6.476318359375,-0.790771484375,6.576416015625
0.123,-6.356201171875,0.130126953125,5.935791015625
0.1235,-5.915771484375,1.251220703125,4.774658203125
0.124,-5.715576171875,2.532470703125,3.493408203125
0.1245,-5.475341796875,3.973876953125,2.052001953125
0.125,-5.195068359375,4.974853515625,1.010986328125
0.1255,-4.754638671875,5.495361328125,0.170166015625
0.126,-3.793701171875,5.615478515625,-0.910888671875
0.1265,-2.432373046875,5.695556640625,-2.192138671875
0.127,-1.071044921875,5.935791015625,-3.833740234375
0.1275,0.170166015625,6.015869140625,-5.114990234375
0.128,0.890869140625,6.135986328125,-5.955810546875
0.1285,1.651611328125,5.735595703125,-6.476318359375
0.129,2.852783203125,4.534423828125,-6.716552734375
0.1295,4.134033203125,3.173095703125,-6.996826171875
0.13,5.375244140625,1.771728515625,-7.076904296875
0.1305,6.015869140625,0.610595703125,-6.916748046875
0.131,6.135986328125,-0.310302734375,-6.596435546875
0.1315,5.895751953125,-1.151123046875,-5.755615234375
0.132,5.495361328125,-2.352294921875,-4.514404296875
0.1325,5.295166015625,-3.833740234375,-3.072998046875
0.133,5.094970703125,-5.114990234375,-1.751708984375
0.1335,4.774658203125,-5.915771484375,-0.790771484375
0.134,4.134033203125,-6.356201171875,0.130126953125
0.1345,2.972900390625,-6.396240234375,1.251220703125
0.135,1.651611328125,-6.516357421875,2.692626953125
0.1355,0.170166015625,-6.716552734375,4.334228515625
0.136,-0.830810546875,-6.756591796875,5.415283203125
0.1365,-1.511474609375,-6.836669921875,6.135986328125
0.137,-2.512451171875,-6.115966796875,6.576416015625
0.1375,-3.833740234375,-4.754638671875,6.776611328125
0.138,-5.114990234375,-3.353271484375,6.976806640625
0.1385,-6.115966796875,-1.911865234375,6.936767578125
0.139,-6.556396484375,-0.950927734375,6.696533203125
0.1395,-6.476318359375,0.010009765625,6.176025390625
0.14,-6.115966796875,0.970947265625,5.094970703125
0.1405,-5.755615234375,2.212158203125,3.853759765625
0.141,-5.555419921875,3.693603515625,2.412353515625
0.1415,-5.275146484375,4.814697265625,1.211181640625
0.142,-4.834716796875,5.415283203125,0.330322265625
0.1425,-4.033935546875,5.615478515625,-0.630615234375
0.143,-2.752685546875,5.615478515625,-1.791748046875
0.1435,-1.431396484375,5.815673828125,-3.353271484375
0.144,-0.150146484375,5.935791015625,-4.794677734375
0.1445,0.690673828125,6.015869140625,-5.715576171875
0.145,1.411376953125,5.855712890625,-6.316162109375
0.1455,2.412353515625,4.894775390625,-6.596435546875
0.146,3.653564453125,3.693603515625,-6.756591796875
0.1465,4.894775390625,2.252197265625,-6.916748046875
0.147,5.655517578125,1.010986328125,-6.796630859375
0.1475,6.015869140625,0.170166015625,-6.596435546875
0.148,5.815673828125,-0.670654296875,-6.035888671875
0.1485,5.415283203125,-1.671630859375,-4.874755859375
0.149,5.175048828125,-2.952880859375,-3.673583984375
0.1495,5.014892578125,-4.354248046875,-2.312255859375
0.15,4.774658203125,-5.315185546875,-1.271240234375
0.1505,4.414306640625,-5.915771484375,-0.510498046875
0.151,3.533447265625,-6.075927734375,0.490478515625
0.1515,2.292236328125,-6.156005859375,1.691650390625
0.152,0.970947265625,-6.396240234375,3.293212890625
0.1525,-0.270263671875,-6.596435546875,4.534423828125
0.153,-0.950927734375,-6.756591796875,5.495361328125
0.1535,-1.751708984375,-6.476318359375,6.055908203125
0.154,-2.872802734375,-5.435302734375,6.296142578125
0.1545,-4.114013671875,-4.154052734375,6.576416015625
0.155,-5.315185546875,-2.752685546875,6.736572265625
0.1555,-6.035888671875,-1.591552734375,6.656494140625
0.156,-6.236083984375,-0.830810546875,6.376220703125
0.1565,-5.995849609375,0.090087890625,5.655517578125
0.157,-5.675537109375,1.131103515625,4.534423828125
0.1575,-5.515380859375,2.532470703125,3.293212890625
0.158,-5.315185546875,3.853759765625,2.011962890625
0.1585,-5.074951171875,4.694580078125,1.091064453125
0.159,-4.514404296875,5.135009765625,0.290283203125
0.1595,-3.553466796875,5.255126953125,-0.790771484375
