wavelength,x,y,z
0.0,-3.66357421875,-3.70361328125,5.94580078125
0.0005,-4.22412109375,-2.70263671875,5.74560546875
0.001,-4.70458984375,-1.94189453125,5.58544921875
0.0015,-5.14501953125,-1.10107421875,5.38525390625
0.002,-5.46533203125,0.02001953125,5.18505859375
0.0025,-5.42529296875,1.14111328125,4.30419921875
0.003,-4.98486328125,2.10205078125,3.06298828125
0.0035,-4.62451171875,2.86279296875,2.14208984375
0.004,-4.34423828125,3.62353515625,1.26123046875
0.0045,-4.02392578125,4.42431640625,0.30029296875
0.005,-3.02294921875,4.82470703125,-1.14111328125
0.0055,-2.10205078125,5.06494140625,-2.22216796875
0.006,-1.14111328125,4.98486328125,-3.06298828125
0.0065,-0.38037109375,5.02490234375,-3.86376953125
0.007,0.62060546875,4.94482421875,-4.78466796875
0.0075,1.62158203125,4.82470703125,-5.74560546875
0.008,2.86279296875,3.70361328125,-6.10595703125
0.0085,3.62353515625,2.50244140625,-5.90576171875
0.009,4.06396484375,1.58154296875,-5.74560546875
0.0095,4.46435546875,0.78076171875,-5.62548828125
0.01,4.90478515625,0.02001953125,-5.42529296875
0.0105,5.06494140625,-1.34130859375,-4.62451171875
0.011,4.98486328125,-2.30224609375,-3.86376953125
0.0115,4.50439453125,-3.14306640625,-2.74267578125
0.012,4.10400390625,-3.90380859375,-1.78173828125
0.0125,3.78369140625,-4.62451171875,-0.90087890625
0.013,3.50341796875,-5.38525390625,0.14013671875
0.0135,2.30224609375,-5.62548828125,1.50146484375
0.014,1.22119140625,-5.62548828125,2.58251953125
0.0145,0.46044921875,-5.62548828125,3.34326171875
0.015,-0.42041015625,-5.62548828125,4.14404296875
0.0155,-1.46142578125,-5.46533203125,5.10498046875
0.016,-2.66259765625,-4.86474609375,5.86572265625
0.0165,-3.62353515625,-4.02392578125,6.10595703125
0.017,-4.34423828125,-2.78271484375,5.86572265625
0.0175,-4.74462890625,-1.94189453125,5.62548828125
0.018,-5.06494140625,-1.10107421875,5.42529296875
0.0185,-5.46533203125,-0.26025390625,5.30517578125
0.019,-5.42529296875,1.22119140625,4.14404296875
0.0195,-5.10498046875,2.22216796875,3.18310546875
0.02,-4.70458984375,2.90283203125,2.22216796875
0.0205,-4.34423828125,3.62353515625,1.26123046875
