wavelength,x,y,z
0.0,6.9718017578125,-21.455932617188,13.498168945312
0.0005,11.135864257812,-22.056518554688,10.054809570312
0.001,14.298950195312,-21.816284179688,6.7315673828125
0.0015,17.462036132812,-20.935424804688,2.8477783203125
0.002,19.624145507812,-19.293823242188,-0.9959716796875
0.0025,21.265747070312,-16.931518554688,-4.9197998046875
0.003,21.746215820312,-13.408081054688,-8.8436279296875
0.0035,21.505981445312,-9.6444091796875,-12.407104492188
0.004,21.666137695312,-7.0418701171875,-15.089721679688
0.0045,20.024536132812,-2.5174560546875,-17.852416992188
0.005,18.903442382812,1.4464111328125,-20.414916992188
0.0055,15.259887695312,5.7305908203125,-20.935424804688
0.006,11.896606445312,9.9747314453125,-21.776245117188
0.0065,8.0928955078125,13.177856445312,-21.095581054688
0.007,4.3292236328125,16.180786132812,-20.294799804688
0.0075,0.1251220703125,18.342895507812,-18.252807617188
0.008,-4.3192138671875,20.745239257812,-16.411010742188
0.0085,-8.6434326171875,20.825317382812,-12.327026367188
0.009,-12.407104492188,21.065551757812,-8.8436279296875
0.0095,-15.410034179688,21.105590820312,-5.9608154296875
0.01,-18.453002929688,19.704223632812,-1.5965576171875
0.0105,-20.494995117188,17.942504882812,2.2872314453125
0.011,-21.576049804688,15.059692382812,6.2110595703125
0.0115,-22.096557617188,11.576293945312,10.094848632812
0.012,-21.696166992188,7.9327392578125,13.338012695312
0.0125,-21.495971679688,5.0098876953125,15.980590820312
0.013,-19.654174804688,0.4854736328125,18.543090820312
0.0135,-18.092651367188,-3.7186279296875,20.945434570312
0.014,-13.968627929688,-7.9627685546875,20.985473632812
0.0145,-10.645385742188,-11.846557617188,21.465942382812
0.015,-7.3621826171875,-14.689331054688,20.905395507812
0.0155,-3.0780029296875,-17.612182617188,19.504028320312
0.016,1.1260986328125,-19.654174804688,17.582153320312
0.0165,5.7305908203125,-21.616088867188,14.859497070312
0.017,9.7745361328125,-21.736206054688,11.015747070312
0.0175,13.378051757812,-21.536010742188,7.4122314453125
0.018,16.140747070312,-21.415893554688,4.6094970703125
0.0185,18.863403320312,-19.814331054688,0.3253173828125
