wavelength,x,y,z
0.0,4.18408203125,0.02001953125,-4.54443359375
0.0005,3.46337890625,0.86083984375,-4.70458984375
0.001,2.78271484375,1.74169921875,-4.86474609375
0.0015,1.94189453125,2.62255859375,-5.02490234375
0.002,1.18115234375,3.70361328125,-5.10498046875
0.0025,0.14013671875,3.86376953125,-4.30419921875
0.003,-0.62060546875,4.50439453125,-4.22412109375
0.0035,-1.74169921875,4.62451171875,-3.18310546875
0.004,-2.50244140625,4.86474609375,-2.70263671875
0.0045,-3.78369140625,5.02490234375,-1.58154296875
0.005,-4.38427734375,4.82470703125,-0.78076171875
0.0055,-4.74462890625,4.18408203125,0.18017578125
0.006,-5.10498046875,3.86376953125,0.90087890625
0.0065,-5.22509765625,2.94287109375,1.86181640625
0.007,-5.30517578125,2.42236328125,2.50244140625
0.0075,-5.58544921875,1.46142578125,3.70361328125
0.008,-4.82470703125,0.46044921875,3.98388671875
0.0085,-4.58447265625,-0.58056640625,4.54443359375
0.009,-3.70361328125,-1.62158203125,4.74462890625
0.0095,-3.10302734375,-2.50244140625,4.94482421875
0.01,-2.22216796875,-3.38330078125,5.02490234375
0.0105,-1.34130859375,-4.22412109375,4.98486328125
0.011,-0.30029296875,-4.42431640625,4.14404296875
0.0115,0.34033203125,-4.98486328125,4.02392578125
0.012,1.62158203125,-5.06494140625,2.86279296875
0.0125,2.26220703125,-5.30517578125,2.42236328125
0.013,3.50341796875,-5.38525390625,1.34130859375
0.0135,3.90380859375,-4.94482421875,0.50048828125
0.014,4.22412109375,-4.42431640625,-0.34033203125
0.0145,4.50439453125,-3.98388671875,-1.02099609375
0.015,4.62451171875,-3.18310546875,-1.94189453125
0.0155,4.62451171875,-2.54248046875,-2.54248046875
0.016,4.82470703125,-1.74169921875,-3.54345703125
0.0165,3.98388671875,-0.70068359375,-3.74365234375
0.017,3.86376953125,0.06005859375,-4.34423828125
0.0175,2.86279296875,1.06103515625,-4.38427734375
0.018,2.50244140625,1.86181640625,-4.62451171875
0.0185,1.62158203125,2.74267578125,-4.70458984375
0.019,0.90087890625,3.34326171875,-4.50439453125
0.0195,-0.06005859375,3.62353515625,-3.86376953125
0.02,-0.70068359375,4.10400390625,-3.70361328125
0.0205,-1.86181640625,4.22412109375,-2.70263671875
0.021,-2.50244140625,4.50439453125,-2.34228515625
0.0215,-3.58349609375,4.62451171875,-1.34130859375
0.022,-3.86376953125,4.06396484375,-0.58056640625
0.0225,-4.38427734375,3.86376953125,0.14013671875
0.023,-4.54443359375,3.22314453125,0.94091796875
0.0235,-4.82470703125,2.74267578125,1.66162109375
0.024,-4.86474609375,2.02197265625,2.42236328125
0.0245,-4.98486328125,1.34130859375,3.18310546875
0.025,-4.18408203125,0.22021484375,3.46337890625
0.0255,-4.18408203125,-0.50048828125,4.14404296875
0.026,-3.18310546875,-1.58154296875,4.18408203125
0.0265,-2.90283203125,-2.22216796875,4.54443359375
0.027,-2.02197265625,-3.18310546875,4.54443359375
0.0275,-1.26123046875,-3.54345703125,4.22412109375
0.028,-0.46044921875,-3.98388671875,3.86376953125
0.0285,0.38037109375,-4.42431640625,3.46337890625
0.029,1.42138671875,-4.62451171875,2.62255859375
0.0295,2.10205078125,-4.82470703125,2.18212890625
0.03,3.02294921875,-4.86474609375,1.30126953125
0.0305,3.26318359375,-4.30419921875,0.50048828125
0.031,3.78369140625,-4.18408203125,-0.10009765625
0.0315,3.90380859375,-3.42333984375,-0.98095703125
0.032,4.18408203125,-3.10302734375,-1.58154296875
0.0325,4.22412109375,-2.34228515625,-2.42236328125
0.033,4.18408203125,-1.74169921875,-2.94287109375
0.0335,3.50341796875,-0.66064453125,-3.34326171875
0.034,3.38330078125,0.02001953125,-3.82373046875
0.0345,2.54248046875,1.02099609375,-3.98388671875
0.035,2.30224609375,1.58154296875,-4.30419921875
0.0355,1.54150390625,2.50244140625,-4.30419921875
0.036,0.78076171875,2.78271484375,-3.86376953125
0.0365,0.06005859375,3.34326171875,-3.70361328125
0.037,-0.86083984375,3.62353515625,-3.06298828125
0.0375,-1.70166015625,3.94384765625,-2.54248046875
0.038,-2.46240234375,4.06396484375,-1.94189453125
0.0385,-3.14306640625,4.10400390625,-1.30126953125
0.039,-3.38330078125,3.54345703125,-0.50048828125
0.0395,-3.90380859375,3.54345703125,0.02001953125
0.04,-4.10400390625,2.78271484375,0.94091796875
0.0405,-4.42431640625,2.54248046875,1.42138671875
0.041,-4.50439453125,1.74169921875,2.26220703125
0.0415,-4.26416015625,1.06103515625,2.70263671875
0.042,-3.86376953125,0.14013671875,3.22314453125
0.0425,-3.54345703125,-0.58056640625,3.62353515625
0.043,-2.94287109375,-1.46142578125,3.90380859375
0.0435,-2.62255859375,-2.06201171875,4.14404296875
0.044,-1.94189453125,-2.82275390625,4.14404296875
0.0445,-1.14111328125,-3.10302734375,3.66357421875
0.045,-0.50048828125,-3.70361328125,3.66357421875
0.0455,0.54052734375,-3.94384765625,2.86279296875
