wavelength,x,y,z
0.118,1.0009765625,-4.32421875,2.6826171875
0.1185,1.841796875,-4.64453125,2.2021484375
0.119,2.72265625,-4.8447265625,1.44140625
0.1195,2.8828125,-4.244140625,0.7607421875
0.12,3.5234375,-4.32421875,0.1201171875
0.1205,3.5234375,-3.5634765625,-0.640625
0.121,3.84375,-3.3232421875,-1.4013671875
0.1215,4.00390625,-2.4423828125,-2.1220703125
0.122,4.0439453125,-1.921875,-2.642578125
0.1225,3.4833984375,-0.9609375,-3.0830078125
0.123,3.283203125,-0.2001953125,-3.5634765625
0.1235,2.482421875,0.80078125,-3.7236328125
0.124,2.2021484375,1.44140625,-4.1240234375
0.1245,1.5615234375,2.40234375,-4.32421875
0.125,0.8408203125,2.642578125,-3.8837890625
0.1255,0.16015625,3.203125,-3.7236328125
0.126,-0.720703125,3.4033203125,-3.0830078125
0.1265,-1.5615234375,3.8037109375,-2.6025390625
0.127,-2.40234375,4.00390625,-2.001953125
0.1275,-3.0830078125,4.1240234375,-1.44140625
0.128,-3.36328125,3.4833984375,-0.640625
0.1285,-3.8037109375,3.4833984375,-0.2001953125
0.129,-3.8837890625,2.7626953125,0.7607421875
0.1295,-4.244140625,2.482421875,1.28125
0.13,-4.4443359375,1.76171875,2.2421875
0.1305,-4.2041015625,1.12109375,2.5625
0.131,-3.84375,0.2001953125,3.123046875
0.1315,-3.4833984375,-0.6005859375,3.443359375
0.132,-2.8828125,-1.4814453125,3.7236328125
0.1325,-2.482421875,-2.162109375,4.00390625
0.133,-1.8017578125,-2.962890625,4.1240234375
0.1335,-1.0009765625,-3.203125,3.5634765625
0.134,-0.48046875,-3.8037109375,3.5634765625
0.1345,0.560546875,-3.923828125,2.7626953125
0.135,1.28125,-4.3642578125,2.482421875
0.1355,2.162109375,-4.5244140625,1.76171875
0.136,2.6826171875,-4.5244140625,1.1611328125
0.1365,2.962890625,-4.00390625,0.400390625
0.137,3.36328125,-3.923828125,-0.16015625
0.1375,3.5234375,-3.1630859375,-1.0009765625
0.138,3.8037109375,-2.8427734375,-1.5615234375
0.1385,4.00390625,-2.1220703125,-2.40234375
0.139,3.5234375,-1.361328125,-2.72265625
0.1395,3.3232421875,-0.5205078125,-3.283203125
0.14,2.6826171875,0.3603515625,-3.5234375
0.1405,2.2822265625,1.1611328125,-3.8837890625
0.141,1.8017578125,1.8818359375,-4.083984375
0.1415,1.201171875,2.5224609375,-4.1240234375
0.142,0.3603515625,2.802734375,-3.5634765625
0.1425,-0.240234375,3.3232421875,-3.5234375
0.143,-1.361328125,3.5234375,-2.5625
0.1435,-1.9619140625,3.8837890625,-2.322265625
0.144,-2.8828125,3.9638671875,-1.6015625
0.1445,-3.203125,3.68359375,-1.0009765625
0.145,-3.603515625,3.36328125,-0.3203125
0.1455,-3.8837890625,3.04296875,0.3603515625
0.146,-4.1640625,2.4423828125,1.2412109375
0.1465,-4.32421875,2.001953125,1.841796875
0.147,-4.5244140625,1.3212890625,2.642578125
0.1475,-3.84375,0.400390625,2.9228515625
0.148,-3.8037109375,-0.3203125,3.5234375
0.1485,-2.9228515625,-1.361328125,3.68359375
0.149,-2.6025390625,-2.08203125,4.083984375
0.1495,-1.9619140625,-2.8427734375,4.083984375
0.15,-1.2412109375,-3.4033203125,3.9638671875
0.1505,-0.4404296875,-3.6435546875,3.4033203125
0.151,0.2802734375,-4.1240234375,3.1630859375
0.1515,1.44140625,-4.3642578125,2.2421875
0.152,1.9619140625,-4.64453125,1.9619140625
0.1525,2.802734375,-4.6845703125,1.1611328125
0.153,3.0830078125,-4.2041015625,0.48046875
0.1535,3.443359375,-3.8837890625,-0.16015625
0.154,3.603515625,-3.2431640625,-0.9609375
0.1545,3.8837890625,-2.72265625,-1.7216796875
0.155,3.8837890625,-2.1220703125,-2.2822265625
0.1555,3.923828125,-1.521484375,-2.962890625
0.156,3.1630859375,-0.5205078125,-3.203125
0.1565,3.04296875,0.240234375,-3.7236328125
0.157,2.08203125,1.3212890625,-3.84375
0.1575,1.921875,1.921875,-4.2041015625
0.158,1.1611328125,2.6025390625,-4.1240234375
0.1585,0.400390625,3.04296875,-3.8037109375
0.159,-0.3603515625,3.3232421875,-3.36328125
0.1595,-1.2412109375,3.7236328125,-2.8828125
0.16,-2.2822265625,3.923828125,-2.1220703125
0.1605,-2.7626953125,4.00390625,-1.7216796875
0.161,-3.4833984375,3.9638671875,-1.041015625
0.1615,-3.603515625,3.443359375,-0.2802734375
0.162,-4.0439453125,3.283203125,0.3203125
0.1625,-4.2041015625,2.4423828125,1.3212890625
0.163,-4.5244140625,2.08203125,1.921875
0.1635,-4.404296875,1.3212890625,2.6025390625
0.164,-4.3642578125,0.640625,3.1630859375
0.1645,-3.5634765625,-0.4404296875,3.443359375
0.165,-3.4033203125,-1.1611328125,3.9638671875
0.1655,-2.4423828125,-2.322265625,4.1240234375
0.166,-2.162109375,-2.8427734375,4.32421875
0.1665,-1.2412109375,-3.603515625,4.1640625
0.167,-0.4404296875,-3.9638671875,3.763671875
0.1675,0.3203125,-4.2841796875,3.283203125
0.168,1.4013671875,-4.6845703125,2.5625
0.1685,2.4423828125,-4.9248046875,1.841796875
0.169,2.8828125,-4.8046875,1.201171875
0.1695,3.5234375,-4.64453125,0.5205078125
0.17,3.6435546875,-3.8837890625,-0.3603515625
0.1705,3.9638671875,-3.68359375,-0.9208984375
0.171,4.1240234375,-2.642578125,-2.08203125
0.1715,4.2841796875,-2.2421875,-2.5625
0.172,3.9638671875,-1.3212890625,-3.203125
0.1725,3.7236328125,-0.560546875,-3.68359375
0.173,2.8427734375,0.48046875,-3.8037109375
0.1735,2.482421875,1.28125,-4.2041015625
0.174,1.5615234375,2.4423828125,-4.3642578125
0.1745,1.1611328125,2.7626953125,-4.2841796875
0.175,0.2802734375,3.443359375,-4.083984375
0.1755,-0.5205078125,3.603515625,-3.4833984375
0.176,-1.2412109375,3.8837890625,-3.0830078125
0.1765,-2.4423828125,4.1240234375,-2.2021484375
0.177,-3.203125,4.32421875,-1.6015625
0.1775,-3.603515625,4.00390625,-0.8408203125
0.178,-4.1240234375,3.8837890625,-0.2001953125
0.1785,-4.1640625,3.123046875,0.6005859375
0.179,-4.5244140625,2.8427734375,1.201171875
0.1795,-4.6845703125,1.8818359375,2.322265625
0.18,-4.6845703125,1.4814453125,2.72265625
0.1805,-4.4443359375,0.560546875,3.36328125
0.181,-4.00390625,-0.3203125,3.763671875
0.1815,-3.36328125,-1.28125,4.00390625
0.182,-2.8427734375,-2.162109375,4.32421875
0.1825,-2.0419921875,-3.203125,4.564453125
0.183,-1.361328125,-3.5634765625,4.2041015625
0.1835,-0.560546875,-4.244140625,4.1240234375
0.184,0.3603515625,-4.4443359375,3.3232421875
0.1845,1.12109375,-4.8447265625,2.962890625
0.185,2.40234375,-5.125,1.921875
0.1855,3.123046875,-5.1650390625,1.361328125
0.186,3.5234375,-4.64453125,0.5205078125
0.1865,4.00390625,-4.484375,-0.16015625
0.187,4.083984375,-3.603515625,-1.0009765625
0.1875,4.32421875,-3.203125,-1.7216796875
0.188,4.564453125,-2.2421875,-2.8828125
0.1885,4.2841796875,-1.6015625,-3.203125
0.189,3.9638671875,-0.640625,-3.84375
0.1895,3.283203125,0.3603515625,-4.1240234375
0.19,2.642578125,1.2412109375,-4.32421875
0.1905,1.921875,2.2421875,-4.5244140625
0.191,1.2412109375,3.1630859375,-4.7646484375
0.1915,0.400390625,3.36328125,-4.1240234375
0.192,-0.3203125,3.923828125,-4.00390625
0.1925,-1.28125,3.923828125,-3.0830078125
0.193,-2.001953125,4.2841796875,-2.72265625
0.1935,-3.283203125,4.5244140625,-1.6416015625
0.194,-3.84375,4.404296875,-1.0009765625
0.1945,-4.1640625,3.8837890625,-0.16015625
0.195,-4.5244140625,3.5634765625,0.48046875
0.1955,-4.5244140625,2.802734375,1.28125
0.196,-4.724609375,2.2822265625,1.9619140625
0.1965,-5.0048828125,1.44140625,3.04296875
0.197,-4.484375,0.720703125,3.2431640625
0.1975,-4.32421875,-0.16015625,3.8837890625
0.198,-3.4833984375,-1.1611328125,4.0439453125
0.1985,-3.0830078125,-1.9619140625,4.32421875
0.199,-2.2421875,-2.9228515625,4.484375
0.1995,-1.5615234375,-3.7236328125,4.6044921875
0.2,-0.640625,-4.0439453125,3.923828125
0.2005,0.0,-4.64453125,3.84375
0.201,1.041015625,-4.6845703125,2.8828125
0.2015,1.8017578125,-5.0048828125,2.5224609375
0.202,3.0830078125,-5.205078125,1.521484375
0.2025,3.4833984375,-4.96484375,0.880859375
0.203,3.923828125,-4.5244140625,0.0
0.2035,4.1640625,-4.083984375,-0.6806640625
0.204,4.32421875,-3.36328125,-1.521484375
0.2045,4.484375,-2.6826171875,-2.322265625
0.205,4.724609375,-1.9619140625,-3.283203125
0.2055,4.00390625,-0.9609375,-3.5634765625
0.206,3.84375,-0.16015625,-4.2041015625
0.2065,2.8427734375,0.9609375,-4.244140625
0.207,2.4423828125,1.76171875,-4.564453125
0.2075,1.5615234375,2.8427734375,-4.724609375
0.208,0.80078125,3.443359375,-4.64453125
0.2085,-0.2001953125,3.7236328125,-3.923828125
0.209,-0.8408203125,4.1240234375,-3.763671875
0.2095,-1.9619140625,4.244140625,-2.6826171875
0.21,-2.6826171875,4.484375,-2.2421875
0.2105,-3.84375,4.724609375,-1.28125
0.211,-4.1240234375,4.1240234375,-0.4404296875
0.2115,-4.5244140625,3.8037109375,0.2802734375
0.212,-4.564453125,3.1630859375,1.0009765625
0.2125,-4.7646484375,2.5224609375,1.76171875
0.213,-4.8447265625,1.76171875,2.5625
0.2135,-4.96484375,1.041015625,3.443359375
0.214,-4.1640625,0.0,3.603515625
0.2145,-4.083984375,-0.720703125,4.2041015625
0.215,-3.0029296875,-1.8017578125,4.1240234375
0.2155,-2.642578125,-2.482421875,4.484375
0.216,-1.7216796875,-3.5634765625,4.6044921875
0.2165,-0.9609375,-4.0439453125,4.2841796875
0.217,-0.16015625,-4.404296875,3.763671875
0.2175,0.6005859375,-4.6845703125,3.4033203125
0.218,1.7216796875,-4.8447265625,2.482421875
0.2185,2.40234375,-5.0849609375,2.0419921875
0.219,3.4833984375,-5.205078125,1.12109375
0.2195,3.6435546875,-4.5244140625,0.2802734375
0.22,4.1240234375,-4.3642578125,-0.3603515625
0.2205,4.1640625,-3.5634765625,-1.2412109375
0.221,4.4443359375,-3.04296875,-1.9619140625
0.2215,4.484375,-2.2021484375,-2.8427734375
0.222,4.484375,-1.4814453125,-3.5234375
0.2225,3.6435546875,-0.3603515625,-3.763671875
0.223,3.4833984375,0.3603515625,-4.2841796875
0.2235,2.3623046875,1.5615234375,-4.3642578125
0.224,2.0419921875,2.162109375,-4.64453125
0.2245,1.12109375,3.1630859375,-4.7646484375
0.225,0.2802734375,3.5234375,-4.2041015625
0.2255,-0.5205078125,3.923828125,-3.8037109375
0.226,-1.4814453125,4.2041015625,-3.1630859375
0.2265,-2.5224609375,4.404296875,-2.2822265625
0.227,-3.1630859375,4.484375,-1.7216796875
0.2275,-4.00390625,4.5244140625,-0.9208984375
0.228,-4.1240234375,3.7236328125,0.0
0.2285,-4.5244140625,3.603515625,0.48046875
0.229,-4.564453125,2.6025390625,1.521484375
0.2295,-4.7646484375,2.2021484375,2.08203125
0.23,-4.8046875,1.28125,2.962890625
0.2305,-4.564453125,0.6005859375,3.443359375
0.231,-3.84375,-0.48046875,3.7236328125
0.2315,-3.5634765625,-1.201171875,4.1240234375
0.232,-2.5625,-2.3623046875,4.2041015625
0.2325,-2.2822265625,-2.8828125,4.4443359375
0.233,-1.361328125,-3.84375,4.404296875
0.2335,-0.5205078125,-4.00390625,3.8037109375
0.234,0.16015625,-4.4443359375,3.5634765625
0.2345,1.28125,-4.64453125,2.72265625
0.235,2.08203125,-4.884765625,2.162109375
0.2355,2.7626953125,-4.884765625,1.4814453125
0.236,3.4033203125,-4.8447265625,0.80078125
0.2365,3.5634765625,-4.1240234375,0.0
0.237,3.9638671875,-4.00390625,-0.6005859375
0.2375,4.0439453125,-3.0029296875,-1.6416015625
0.238,4.2841796875,-2.6826171875,-2.162109375
0.2385,4.32421875,-1.8017578125,-3.04296875
0.239,3.8837890625,-1.0009765625,-3.4033203125
0.2395,3.3232421875,0.0,-3.8037109375
0.24,2.8427734375,0.80078125,-4.1240234375
0.2405,2.0419921875,1.841796875,-4.3642578125
0.241,1.681640625,2.3623046875,-4.5244140625
0.2415,0.8408203125,3.1630859375,-4.3642578125
0.242,0.0,3.4033203125,-3.7236328125
0.2425,-0.6806640625,3.84375,-3.5634765625
0.243,-1.9619140625,4.083984375,-2.5224609375
0.2435,-2.6025390625,4.32421875,-2.1220703125
0.244,-3.3232421875,4.2041015625,-1.3212890625
0.2445,-3.8037109375,4.0439453125,-0.6806640625
0.245,-3.9638671875,3.36328125,0.1201171875
0.2455,-4.32421875,3.1630859375,0.6806640625
0.246,-4.5244140625,2.2421875,1.76171875
0.2465,-4.564453125,1.921875,2.2021484375
0.247,-4.564453125,1.0810546875,3.04296875
0.2475,-4.00390625,0.16015625,3.283203125
0.248,-3.7236328125,-0.720703125,3.763671875
0.2485,-2.962890625,-1.6416015625,3.9638671875
0.249,-2.4423828125,-2.5224609375,4.2041015625
0.2495,-1.8017578125,-3.0029296875,4.1240234375
0.25,-1.041015625,-3.68359375,4.083984375
0.2505,-0.2001953125,-3.84375,3.36328125
0.251,0.4404296875,-4.32421875,3.203125
0.2515,1.6416015625,-4.5244140625,2.2021484375
0.252,2.162109375,-4.724609375,1.921875
0.2525,2.8427734375,-4.6044921875,1.12109375
0.253,3.203125,-4.2841796875,0.5205078125
0.2535,3.443359375,-3.84375,-0.2001953125
0.254,3.68359375,-3.4033203125,-0.9208984375
0.2545,3.9638671875,-2.72265625,-1.8017578125
0.255,3.9638671875,-2.2822265625,-2.2822265625
0.2555,4.00390625,-1.5615234375,-2.962890625
0.256,3.2431640625,-0.6005859375,-3.203125
0.2565,3.123046875,0.16015625,-3.763671875
0.257,2.2021484375,1.2412109375,-3.9638671875
0.2575,1.9619140625,1.921875,-4.2841796875
0.258,1.2412109375,2.5224609375,-4.1240234375
0.2585,0.560546875,3.0029296875,-3.923828125
0.259,-0.2802734375,3.203125,-3.3232421875
0.2595,-1.0009765625,3.68359375,-3.0830078125
0.26,-2.162109375,3.923828125,-2.2021484375
0.2605,-2.6025390625,4.0439453125,-1.8818359375
0.261,-3.2431640625,3.9638671875,-1.0810546875
0.2615,-3.4833984375,3.4833984375,-0.48046875
0.262,-3.8837890625,3.203125,0.240234375
0.2625,-4.0439453125,2.5625,1.0009765625
0.263,-4.3642578125,2.162109375,1.76171875
0.2635,-4.244140625,1.521484375,2.2421875
0.264,-4.244140625,0.80078125,2.8427734375
0.2645,-3.5234375,-0.240234375,3.123046875
0.265,-3.4033203125,-0.9208984375,3.6435546875
0.2655,-2.5224609375,-1.9619140625,3.84375
0.266,-2.322265625,-2.4423828125,4.1240234375
0.2665,-1.4814453125,-3.0830078125,3.8837890625
0.267,-0.80078125,-3.5234375,3.6435546875
0.2675,0.0,-3.8037109375,3.1630859375
0.268,0.8408203125,-4.2041015625,2.72265625
0.2685,1.841796875,-4.484375,2.0419921875
0.269,2.2421875,-4.4443359375,1.5615234375
0.2695,2.8427734375,-4.404296875,0.9609375
0.27,3.0029296875,-3.84375,0.240234375
0.2705,3.4833984375,-3.68359375,-0.3603515625
0.271,3.6435546875,-2.8828125,-1.3212890625
0.2715,3.923828125,-2.6025390625,-1.8818359375
0.272,3.7236328125,-1.841796875,-2.482421875
0.2725,3.603515625,-1.201171875,-3.0029296875
0.273,2.8427734375,-0.16015625,-3.2431640625
0.2735,2.6826171875,0.6005859375,-3.7236328125
0.274,1.921875,1.6416015625,-4.00390625
0.2745,1.6416015625,2.0419921875,-4.1240234375
0.275,0.880859375,2.6826171875,-3.923828125
0.2755,0.1201171875,3.0029296875,-3.4833984375
0.276,-0.640625,3.4033203125,-3.1630859375
