wavelength,x,y,z
0.0,-2.872802734375,-1.351318359375,3.613525390625
0.0005,-2.552490234375,-2.031982421875,3.893798828125
0.001,-1.751708984375,-2.912841796875,3.973876953125
0.0015,-1.031005859375,-3.353271484375,3.693603515625
0.002,-0.510498046875,-3.833740234375,3.693603515625
0.0025,0.410400390625,-4.033935546875,3.052978515625
0.003,1.131103515625,-4.354248046875,2.612548828125
0.0035,1.931884765625,-4.434326171875,1.931884765625
0.004,2.572509765625,-4.514404296875,1.331298828125
0.0045,2.892822265625,-4.033935546875,0.610595703125
0.005,3.333251953125,-4.114013671875,0.250244140625
0.0055,3.373291015625,-3.273193359375,-0.630615234375
0.006,3.653564453125,-3.032958984375,-1.191162109375
0.0065,3.733642578125,-2.112060546875,-2.112060546875
0.007,3.533447265625,-1.431396484375,-2.592529296875
0.0075,3.253173828125,-0.590576171875,-3.193115234375
0.008,2.932861328125,0.050048828125,-3.473388671875
0.0085,2.372314453125,0.930908203125,-3.753662109375
0.009,1.931884765625,1.571533203125,-3.953857421875
0.0095,1.131103515625,2.412353515625,-3.993896484375
0.01,0.370361328125,2.852783203125,-3.553466796875
0.0105,-0.150146484375,3.373291015625,-3.553466796875
0.011,-1.191162109375,3.533447265625,-2.712646484375
0.0115,-1.791748046875,3.853759765625,-2.432373046875
0.012,-2.592529296875,3.853759765625,-1.631591796875
0.0125,-3.072998046875,3.813720703125,-1.111083984375
0.013,-3.393310546875,3.453369140625,-0.470458984375
0.0135,-3.673583984375,3.293212890625,0.010009765625
0.014,-3.833740234375,2.572509765625,0.810791015625
0.0145,-3.993896484375,2.132080078125,1.411376953125
0.015,-4.114013671875,1.371337890625,2.252197265625
0.0155,-3.713623046875,0.570556640625,2.652587890625
0.016,-3.633544921875,-0.150146484375,3.253173828125
0.0165,-3.032958984375,-0.990966796875,3.413330078125
0.017,-2.672607421875,-1.751708984375,3.773681640625
0.0175,-1.951904296875,-2.472412109375,3.773681640625
0.018,-1.351318359375,-3.113037109375,3.853759765625
0.0185,-0.630615234375,-3.473388671875,3.493408203125
0.019,0.010009765625,-3.993896484375,3.413330078125
0.0195,1.010986328125,-4.154052734375,2.532470703125
0.02,1.611572265625,-4.474365234375,2.212158203125
0.0205,2.492431640625,-4.474365234375,1.411376953125
0.021,2.852783203125,-4.234130859375,0.810791015625
0.0215,3.173095703125,-3.993896484375,0.250244140625
0.022,3.333251953125,-3.553466796875,-0.350341796875
0.0225,3.613525390625,-2.992919921875,-1.191162109375
0.023,3.653564453125,-2.312255859375,-1.831787109375
0.0235,3.773681640625,-1.591552734375,-2.632568359375
0.024,3.173095703125,-0.630615234375,-2.992919921875
0.0245,3.173095703125,-0.110107421875,-3.553466796875
0.025,2.292236328125,0.890869140625,-3.673583984375
0.0255,2.011962890625,1.571533203125,-4.073974609375
0.026,1.131103515625,2.372314453125,-3.873779296875
0.0265,0.490478515625,2.972900390625,-3.833740234375
0.027,-0.270263671875,3.253173828125,-3.353271484375
0.0275,-0.990966796875,3.693603515625,-3.072998046875
0.028,-1.991943359375,3.853759765625,-2.232177734375
0.0285,-2.552490234375,3.893798828125,-1.751708984375
0.029,-3.273193359375,3.893798828125,-1.031005859375
0.0295,-3.553466796875,3.533447265625,-0.430419921875
0.03,-3.873779296875,3.333251953125,0.090087890625
0.0305,-3.913818359375,2.572509765625,0.890869140625
0.031,-4.154052734375,2.172119140625,1.571533203125
0.0315,-3.993896484375,1.331298828125,2.212158203125
0.032,-4.073974609375,0.650634765625,2.892822265625
0.0325,-3.393310546875,-0.310302734375,3.173095703125
0.033,-3.353271484375,-0.910888671875,3.653564453125
0.0335,-2.432373046875,-1.951904296875,3.693603515625
0.034,-2.072021484375,-2.512451171875,3.973876953125
0.0345,-1.271240234375,-3.193115234375,3.853759765625
0.035,-0.590576171875,-3.713623046875,3.653564453125
0.0355,0.090087890625,-3.993896484375,3.333251953125
0.036,0.970947265625,-4.354248046875,2.772705078125
0.0365,1.931884765625,-4.594482421875,2.052001953125
0.037,2.492431640625,-4.474365234375,1.411376953125
0.0375,3.173095703125,-4.514404296875,0.810791015625
0.038,3.333251953125,-3.993896484375,0.090087890625
0.0385,3.693603515625,-3.833740234375,-0.390380859375
0.039,3.733642578125,-2.912841796875,-1.351318359375
0.0395,3.973876953125,-2.512451171875,-1.991943359375
0.04,3.693603515625,-1.471435546875,-2.712646484375
0.0405,3.693603515625,-0.790771484375,-3.353271484375
0.041,2.972900390625,0.130126953125,-3.593505859375
0.0415,2.812744140625,0.770751953125,-3.993896484375
0.042,1.851806640625,1.931884765625,-4.154052734375
0.0425,1.291259765625,2.532470703125,-4.194091796875
0.043,0.410400390625,3.293212890625,-3.993896484375
0.0435,-0.350341796875,3.653564453125,-3.673583984375
0.044,-1.071044921875,3.973876953125,-3.273193359375
0.0445,-2.112060546875,4.214111328125,-2.432373046875
0.045,-3.072998046875,4.414306640625,-1.671630859375
0.0455,-3.553466796875,4.013916015625,-0.870849609375
0.046,-4.154052734375,4.013916015625,-0.270263671875
0.0465,-4.194091796875,3.293212890625,0.490478515625
0.047,-4.434326171875,3.012939453125,1.010986328125
0.0475,-4.514404296875,1.971923828125,2.092041015625
0.048,-4.514404296875,1.331298828125,2.692626953125
0.0485,-4.154052734375,0.330322265625,3.293212890625
0.049,-3.833740234375,-0.510498046875,3.773681640625
0.0495,-3.193115234375,-1.351318359375,3.893798828125
0.05,-2.712646484375,-2.072021484375,4.174072265625
0.0505,-1.831787109375,-3.193115234375,4.374267578125
0.051,-1.031005859375,-3.593505859375,4.013916015625
0.0515,-0.350341796875,-4.274169921875,3.973876953125
0.052,0.490478515625,-4.474365234375,3.373291015625
0.0525,1.131103515625,-4.754638671875,3.012939453125
0.053,2.292236328125,-4.954833984375,2.011962890625
0.0535,3.173095703125,-5.034912109375,1.291259765625
0.054,3.533447265625,-4.514404296875,0.410400390625
0.0545,4.093994140625,-4.514404296875,-0.150146484375
0.055,4.013916015625,-3.673583984375,-0.910888671875
0.0555,4.214111328125,-3.273193359375,-1.431396484375
0.056,4.374267578125,-2.272216796875,-2.592529296875
0.0565,4.134033203125,-1.591552734375,-3.153076171875
0.057,3.853759765625,-0.550537109375,-3.833740234375
0.0575,3.413330078125,0.330322265625,-4.194091796875
0.058,2.732666015625,1.211181640625,-4.314208984375
0.0585,2.052001953125,2.092041015625,-4.514404296875
0.059,1.211181640625,3.213134765625,-4.754638671875
0.0595,0.250244140625,3.613525390625,-4.154052734375
0.06,-0.470458984375,4.334228515625,-4.154052734375
0.0605,-1.431396484375,4.414306640625,-3.273193359375
0.061,-2.152099609375,4.614501953125,-2.872802734375
0.0615,-3.433349609375,4.814697265625,-1.751708984375
0.062,-4.194091796875,4.734619140625,-0.910888671875
0.0625,-4.514404296875,4.134033203125,0.010009765625
0.063,-4.994873046875,3.973876953125,0.610595703125
0.0635,-4.874755859375,3.012939453125,1.411376953125
0.064,-4.954833984375,2.412353515625,2.052001953125
0.0645,-5.114990234375,1.291259765625,3.293212890625
0.065,-4.594482421875,0.330322265625,3.693603515625
0.0655,-4.234130859375,-0.590576171875,4.334228515625
0.066,-3.593505859375,-1.511474609375,4.534423828125
0.0665,-2.872802734375,-2.352294921875,4.614501953125
0.067,-1.991943359375,-3.273193359375,4.694580078125
0.0675,-1.071044921875,-4.354248046875,4.734619140625
0.068,-0.070068359375,-4.554443359375,4.013916015625
0.0685,0.490478515625,-5.195068359375,4.013916015625
0.069,1.651611328125,-5.195068359375,2.932861328125
0.0695,2.252197265625,-5.355224609375,2.452392578125
0.07,3.533447265625,-5.435302734375,1.331298828125
0.0705,4.093994140625,-5.114990234375,0.490478515625
0.071,4.374267578125,-4.594482421875,-0.350341796875
0.0715,4.654541015625,-4.274169921875,-0.950927734375
0.072,4.614501953125,-3.313232421875,-1.831787109375
0.0725,4.574462890625,-2.712646484375,-2.472412109375
0.073,4.734619140625,-1.631591796875,-3.673583984375
0.0735,4.053955078125,-0.510498046875,-3.993896484375
