wavelength,x,y,z
0.026,10.2900390625,-10.41015625,0.0400390625
0.0265,8.48828125,-10.08984375,1.521484375
0.027,7.6875,-10.2900390625,2.6025390625
0.0275,5.0048828125,-10.25,5.365234375
0.028,3.0029296875,-9.689453125,6.88671875
0.0285,0.7607421875,-9.5693359375,9.0087890625
0.029,-1.3212890625,-8.6484375,10.1298828125
0.0295,-2.482421875,-7.4072265625,10.08984375
0.03,-4.3642578125,-6.0458984375,10.6103515625
0.0305,-7.0068359375,-3.5234375,10.6904296875
0.031,-8.328125,-1.6015625,10.169921875
0.0315,-10.4501953125,0.560546875,10.2099609375
0.032,-10.8505859375,2.40234375,8.728515625
0.0325,-10.890625,3.5234375,7.6875
0.033,-11.2509765625,5.92578125,5.525390625
0.0335,-10.890625,7.607421875,3.36328125
0.034,-10.41015625,8.9287109375,1.5615234375
0.0345,-10.009765625,10.41015625,-0.4404296875
0.035,-8.0478515625,9.9296875,-2.08203125
0.0355,-6.9267578125,10.08984375,-3.36328125
0.036,-4.32421875,10.0498046875,-6.0859375
0.0365,-2.4423828125,9.44921875,-7.4072265625
0.037,-0.400390625,9.2490234375,-9.2890625
0.0375,1.6416015625,8.248046875,-10.25
0.038,2.9228515625,6.8466796875,-10.169921875
0.0385,5.0849609375,5.0849609375,-10.6103515625
0.039,7.52734375,2.6826171875,-10.650390625
0.0395,8.728515625,0.6806640625,-9.8095703125
0.04,10.5703125,-1.1611328125,-9.9296875
0.0405,10.8505859375,-3.0830078125,-8.2080078125
0.041,10.8505859375,-4.3642578125,-6.9267578125
0.0415,11.0908203125,-6.8466796875,-4.7646484375
0.042,10.6103515625,-8.2080078125,-2.72265625
0.0425,10.08984375,-9.2890625,-1.041015625
0.043,9.5693359375,-10.490234375,0.880859375
0.0435,7.4072265625,-9.9697265625,2.5625
0.044,6.0859375,-10.009765625,4.0439453125
0.0445,3.5634765625,-10.009765625,6.6064453125
0.045,1.681640625,-9.2890625,7.767578125
0.0455,-0.240234375,-9.048828125,9.529296875
0.046,-2.2021484375,-7.8876953125,10.2099609375
0.0465,-3.68359375,-6.2861328125,10.169921875
0.047,-5.9658203125,-4.3642578125,10.5302734375
0.0475,-8.16796875,-2.1220703125,10.5302734375
0.048,-9.1689453125,-0.2001953125,9.609375
0.0485,-10.7705078125,1.3212890625,9.7294921875
0.049,-10.890625,3.36328125,7.767578125
0.0495,-10.890625,4.8046875,6.24609375
0.05,-11.1708984375,7.20703125,4.1240234375
0.0505,-10.5302734375,8.5283203125,2.1220703125
0.051,-9.9296875,9.4091796875,0.5205078125
0.0515,-9.2490234375,10.41015625,-1.28125
0.052,-6.88671875,9.9296875,-3.203125
0.0525,-5.28515625,9.9296875,-4.9248046875
0.053,-2.9228515625,10.009765625,-7.4072265625
0.0535,-1.0009765625,8.96875,-8.408203125
0.054,0.640625,8.8486328125,-9.8896484375
0.0545,2.6826171875,7.4873046875,-10.5302734375
0.055,4.484375,5.60546875,-10.4501953125
0.0555,6.966796875,3.4033203125,-10.7705078125
0.056,9.048828125,1.0810546875,-10.4501953125
0.0565,9.76953125,-0.9208984375,-9.3291015625
0.057,11.1708984375,-2.1220703125,-9.4892578125
0.0575,11.130859375,-4.4443359375,-7.2470703125
0.058,10.9306640625,-6.0458984375,-5.3251953125
0.0585,11.2509765625,-8.328125,-3.203125
0.059,10.25,-9.4892578125,-1.041015625
0.0595,9.5693359375,-10.0498046875,0.400390625
0.06,8.6884765625,-10.8505859375,2.1220703125
0.0605,6.0859375,-10.2099609375,4.2041015625
0.061,4.2841796875,-10.08984375,5.9658203125
0.0615,1.921875,-10.1298828125,8.3681640625
0.062,-0.16015625,-8.7685546875,9.0888671875
0.0625,-1.4814453125,-8.6484375,10.330078125
0.063,-3.6435546875,-6.9267578125,10.810546875
0.0635,-5.4853515625,-4.8046875,10.5703125
0.064,-8.0078125,-2.6025390625,10.810546875
0.0645,-9.8896484375,-0.2802734375,10.2900390625
0.065,-10.25,1.4013671875,9.12890625
0.0655,-11.451171875,2.5224609375,9.0888671875
0.066,-11.2509765625,4.9248046875,6.6064453125
0.0665,-10.9306640625,6.56640625,4.6044921875
0.067,-11.2509765625,8.9287109375,2.5224609375
0.0675,-9.9697265625,9.689453125,0.3603515625
0.068,-9.2890625,10.1298828125,-0.880859375
0.0685,-8.16796875,10.6103515625,-2.6826171875
0.069,-5.4453125,10.009765625,-4.8046875
0.0695,-3.5634765625,9.849609375,-6.6064453125
0.07,-1.28125,9.8095703125,-8.9287109375
0.0705,0.640625,8.3681640625,-9.369140625
0.071,1.7216796875,8.2880859375,-10.41015625
0.0715,4.00390625,6.2861328125,-10.73046875
0.072,5.8857421875,4.1240234375,-10.4501953125
0.0725,8.48828125,1.76171875,-10.650390625
0.073,10.08984375,-0.640625,-9.9697265625
0.0735,10.330078125,-1.9619140625,-8.96875
0.074,11.2509765625,-3.1630859375,-8.5283203125
0.0745,11.0107421875,-5.4453125,-5.92578125
0.075,10.73046875,-7.126953125,-3.9638671875
0.0755,10.9306640625,-9.4091796875,-1.841796875
0.076,9.4892578125,-9.849609375,0.2001953125
0.0765,8.96875,-10.169921875,1.1611328125
0.077,7.4072265625,-10.41015625,3.04296875
0.0775,4.8046875,-9.8095703125,5.0849609375
0.078,2.9228515625,-9.76953125,7.046875
0.0785,0.640625,-9.4892578125,9.0888671875
0.079,-1.041015625,-8.2080078125,9.4091796875
0.0795,-2.1220703125,-7.8876953125,10.25
0.08,-4.484375,-5.765625,10.4501953125
0.0805,-6.326171875,-3.7236328125,10.2099609375
0.081,-8.8486328125,-1.361328125,10.4501953125
0.0815,-10.08984375,0.7607421875,9.529296875
0.082,-10.330078125,1.8818359375,8.7685546875
0.0825,-11.0107421875,3.2431640625,8.0078125
0.083,-10.8505859375,5.6455078125,5.4052734375
0.0835,-10.6103515625,7.287109375,3.4833984375
0.084,-10.73046875,9.4892578125,1.3212890625
0.0845,-9.208984375,9.6494140625,-0.5205078125
0.085,-8.6884765625,9.9697265625,-1.4013671875
0.0855,-6.8466796875,10.08984375,-3.4833984375
0.086,-4.3642578125,9.609375,-5.525390625
0.0865,-2.322265625,9.609375,-7.607421875
0.087,0.0,9.0888671875,-9.4091796875
0.0875,1.3212890625,7.8876953125,-9.5693359375
0.088,2.4423828125,7.447265625,-10.25
0.0885,5.125,4.96484375,-10.5302734375
0.089,6.8466796875,2.962890625,-10.25
0.0895,9.3291015625,0.560546875,-10.3701171875
0.09,10.330078125,-1.4814453125,-9.3291015625
0.0905,10.490234375,-2.5625,-8.408203125
0.091,11.05078125,-4.2841796875,-7.20703125
0.0915,10.8505859375,-6.6064453125,-4.6044921875
0.092,10.5302734375,-8.0478515625,-2.7626953125
0.0925,10.490234375,-10.08984375,-0.640625
0.093,8.8486328125,-10.009765625,1.0810546875
0.0935,8.1279296875,-10.1298828125,2.001953125
0.094,5.8857421875,-10.2099609375,4.404296875
0.0945,3.603515625,-9.689453125,6.24609375
0.095,1.521484375,-9.5693359375,8.2880859375
0.0955,-0.720703125,-8.96875,9.8896484375
0.096,-1.9619140625,-7.6474609375,9.849609375
0.0965,-3.283203125,-6.806640625,10.3701171875
0.097,-6.1259765625,-4.2841796875,10.6103515625
0.0975,-7.607421875,-2.3623046875,10.1298828125
0.098,-9.8896484375,0.0,10.2099609375
0.0985,-10.650390625,1.8818359375,9.0888671875
0.099,-10.650390625,2.962890625,7.9677734375
0.0995,-11.0908203125,4.96484375,6.40625
0.1,-10.890625,7.046875,4.00390625
0.1005,-10.41015625,8.2880859375,2.2421875
0.101,-10.25,10.08984375,0.16015625
0.1015,-8.48828125,9.9296875,-1.521484375
0.102,-7.52734375,9.9296875,-2.6025390625
0.1025,-5.125,10.0498046875,-5.1650390625
0.103,-3.0830078125,9.529296875,-6.7666015625
0.1035,-1.0009765625,9.2890625,-8.6884765625
0.104,1.12109375,8.6083984375,-10.009765625
0.1045,2.3623046875,7.1669921875,-9.9697265625
0.105,4.083984375,5.92578125,-10.41015625
0.1055,6.7666015625,3.36328125,-10.650390625
0.106,8.0478515625,1.44140625,-9.9697265625
0.1065,10.08984375,-0.560546875,-9.9697265625
0.107,10.6904296875,-2.4423828125,-8.6884765625
0.1075,10.6103515625,-3.7236328125,-7.4072265625
0.108,10.9306640625,-5.845703125,-5.4853515625
0.1085,10.73046875,-7.7275390625,-3.3232421875
0.109,10.08984375,-8.728515625,-1.6416015625
0.1095,9.9296875,-10.330078125,0.3203125
0.11,7.927734375,-9.9697265625,2.001953125
0.1105,6.7265625,-9.9697265625,3.2431640625
0.111,4.2841796875,-10.009765625,5.845703125
0.1115,2.3623046875,-9.4091796875,7.2470703125
0.112,0.4404296875,-9.12890625,8.9287109375
0.1125,-1.6015625,-8.328125,10.08984375
0.113,-3.0029296875,-6.7265625,9.9296875
0.1135,-4.96484375,-5.1650390625,10.2900390625
0.114,-7.447265625,-2.8427734375,10.490234375
0.1145,-8.5283203125,-0.9208984375,9.609375
0.115,-10.2900390625,0.80078125,9.76953125
0.1155,-10.6904296875,2.6826171875,8.2880859375
0.116,-10.5703125,4.0439453125,6.7666015625
0.1165,-10.890625,6.24609375,4.8447265625
0.117,-10.5302734375,7.927734375,2.802734375
0.1175,-9.849609375,8.7685546875,1.201171875
0.118,-9.529296875,10.08984375,-0.640625
0.1185,-7.3671875,9.6494140625,-2.482421875
0.119,-5.9658203125,9.609375,-3.8837890625
0.1195,-3.68359375,9.7294921875,-6.3662109375
0.12,-1.76171875,9.0087890625,-7.607421875
0.1205,0.0,8.7685546875,-9.0888671875
0.121,1.841796875,7.767578125,-10.009765625
0.1215,3.443359375,6.0859375,-9.9697265625
0.122,5.60546875,4.2841796875,-10.25
0.1225,7.927734375,2.0419921875,-10.330078125
0.123,8.80859375,0.1201171875,-9.2890625
0.1235,10.3701171875,-1.361328125,-9.4892578125
0.124,10.5703125,-3.283203125,-7.7275390625
0.1245,10.41015625,-4.8046875,-6.0859375
0.125,10.73046875,-6.9267578125,-4.1240234375
0.1255,10.2099609375,-8.3681640625,-2.08203125
0.126,9.4892578125,-9.048828125,-0.640625
0.1265,9.0087890625,-10.169921875,1.0810546875
0.127,6.6865234375,-9.609375,2.962890625
0.1275,5.125,-9.609375,4.484375
0.128,3.0029296875,-9.689453125,6.88671875
0.1285,1.12109375,-8.8486328125,7.927734375
0.129,-0.48046875,-8.6884765625,9.2490234375
0.1295,-2.40234375,-7.4072265625,9.9296875
0.13,-4.083984375,-5.525390625,9.849609375
0.1305,-6.3662109375,-3.603515625,10.169921875
0.131,-8.408203125,-1.44140625,10.08984375
0.1315,-9.12890625,0.3603515625,9.0087890625
0.132,-10.5302734375,1.5615234375,9.2490234375
0.1325,-10.5302734375,3.5634765625,7.20703125
0.133,-10.41015625,5.205078125,5.4052734375
0.1335,-10.73046875,7.3671875,3.5234375
0.134,-9.9296875,8.5283203125,1.521484375
0.1345,-9.2890625,9.12890625,0.2001953125
0.135,-8.6083984375,9.9697265625,-1.5615234375
0.1355,-6.2060546875,9.44921875,-3.4833984375
0.136,-4.5244140625,9.4091796875,-5.1650390625
0.1365,-2.40234375,9.5693359375,-7.52734375
0.137,-0.5205078125,8.408203125,-8.328125
0.1375,0.80078125,8.2880859375,-9.609375
0.138,2.8427734375,6.88671875,-10.1298828125
0.1385,4.64453125,4.9248046875,-9.9697265625
0.139,7.0869140625,2.7626953125,-10.2900390625
0.1395,9.0087890625,0.5205078125,-9.9296875
0.14,9.5693359375,-1.12109375,-8.8486328125
0.1405,10.73046875,-2.2822265625,-8.9287109375
0.141,10.6103515625,-4.4443359375,-6.56640625
0.1415,10.41015625,-6.1259765625,-4.64453125
0.142,10.7705078125,-8.3681640625,-2.72265625
0.1425,9.6494140625,-9.2490234375,-0.6806640625
0.143,9.0888671875,-9.689453125,0.560546875
0.1435,8.0078125,-10.25,2.2421875
0.144,5.4453125,-9.6494140625,4.32421875
0.1445,3.6435546875,-9.609375,6.1259765625
0.145,1.44140625,-9.6494140625,8.3681640625
0.1455,-0.5205078125,-8.328125,8.9287109375
0.146,-1.6015625,-8.16796875,9.9296875
0.1465,-3.7236328125,-6.3662109375,10.2900390625
0.147,-5.685546875,-4.2041015625,10.1298828125
0.1475,-8.1279296875,-2.001953125,10.3701171875
0.148,-9.76953125,0.2802734375,9.76953125
0.1485,-10.0498046875,1.5615234375,8.80859375
0.149,-10.970703125,2.72265625,8.5283203125
0.1495,-10.8505859375,5.0849609375,6.005859375
0.15,-10.5703125,6.7666015625,3.9638671875
0.1505,-10.8505859375,9.048828125,1.921875
0.151,-9.4892578125,9.609375,-0.16015625
0.1515,-8.9287109375,9.849609375,-1.041015625
0.152,-7.4873046875,10.169921875,-2.8828125
0.1525,-4.8447265625,9.609375,-5.044921875
0.153,-2.8828125,9.529296875,-7.0068359375
0.1535,-0.640625,9.3291015625,-9.12890625
0.154,1.0810546875,7.9677734375,-9.44921875
0.1545,2.0419921875,7.8076171875,-10.25
0.155,4.484375,5.685546875,-10.5703125
0.1555,6.40625,3.5234375,-10.2900390625
0.156,8.9287109375,1.12109375,-10.41015625
0.1565,10.2900390625,-1.12109375,-9.6494140625
0.157,10.41015625,-2.2421875,-8.6484375
0.1575,11.130859375,-3.603515625,-7.9677734375
0.158,10.9306640625,-6.1259765625,-5.205078125
0.1585,10.6103515625,-7.6474609375,-3.3232421875
0.159,10.73046875,-9.8896484375,-1.12109375
0.1595,9.2490234375,-10.169921875,0.80078125
0.16,8.5283203125,-10.2099609375,1.681640625
0.1605,6.7265625,-10.4501953125,3.763671875
0.161,4.1240234375,-9.8896484375,5.8056640625
0.1615,2.08203125,-9.76953125,7.8076171875
0.162,-0.2802734375,-9.3291015625,9.7294921875
0.1625,-1.7216796875,-7.9677734375,9.8896484375
0.163,-2.7626953125,-7.4072265625,10.41015625
0.1635,-5.525390625,-5.0048828125,10.73046875
0.164,-7.20703125,-2.9228515625,10.3701171875
0.1645,-9.5693359375,-0.640625,10.41015625
0.165,-10.7705078125,1.4814453125,9.5693359375
0.1655,-10.73046875,2.6025390625,8.3681640625
0.166,-11.291015625,4.32421875,7.20703125
0.1665,-11.0908203125,6.7265625,4.564453125
0.167,-10.650390625,8.0078125,2.802734375
0.1675,-10.6103515625,10.08984375,0.6005859375
0.168,-9.0087890625,10.2099609375,-1.28125
0.1685,-8.0478515625,10.1298828125,-2.2822265625
0.169,-5.92578125,10.330078125,-4.64453125
0.1695,-3.5634765625,9.7294921875,-6.5263671875
0.17,-1.521484375,9.529296875,-8.3681640625
0.1705,0.720703125,9.0087890625,-10.1298828125
0.171,2.1220703125,7.607421875,-10.1298828125
0.1715,3.4833984375,6.6865234375,-10.5703125
0.172,6.40625,4.083984375,-10.890625
0.1725,7.8076171875,2.0419921875,-10.2900390625
0.173,9.9697265625,-0.16015625,-10.2900390625
0.1735,10.970703125,-2.162109375,-9.2890625
0.174,10.890625,-3.5234375,-7.84765625
0.1745,11.3310546875,-5.365234375,-6.3662109375
0.175,11.05078125,-7.5673828125,-3.84375
0.1755,10.490234375,-8.6484375,-2.1220703125
0.176,10.3701171875,-10.490234375,0.0
0.1765,8.6083984375,-10.4501953125,1.76171875
0.177,7.3671875,-10.2900390625,2.9228515625
0.1775,5.044921875,-10.41015625,5.4853515625
0.178,2.802734375,-9.8095703125,7.1669921875
0.1785,0.8408203125,-9.44921875,8.80859375
0.179,-1.3212890625,-8.8486328125,10.3701171875
0.1795,-2.8427734375,-7.2470703125,10.25
0.18,-4.5244140625,-5.92578125,10.6904296875
0.1805,-7.3271484375,-3.4033203125,10.970703125
0.181,-8.5283203125,-1.4013671875,10.169921875
0.1815,-10.3701171875,0.5205078125,10.169921875
0.182,-11.2509765625,2.482421875,9.0087890625
0.1825,-11.05078125,3.9638671875,7.3671875
0.183,-11.4111328125,6.005859375,5.60546875
0.1835,-11.1708984375,8.0478515625,3.2431640625
0.184,-10.2900390625,8.9287109375,1.521484375
0.1845,-10.25,10.5302734375,-0.3603515625
0.185,-8.2080078125,10.3701171875,-2.3623046875
0.1855,-6.6865234375,10.2099609375,-3.763671875
0.186,-4.3642578125,10.3701171875,-6.3662109375
0.1865,-2.1220703125,9.6494140625,-7.927734375
0.187,-0.3603515625,9.208984375,-9.2890625
0.1875,1.7216796875,8.6083984375,-10.73046875
0.188,3.5234375,6.6865234375,-10.6103515625
0.1885,5.4453125,5.0048828125,-10.890625
0.189,8.2080078125,2.5224609375,-11.1708984375
0.1895,9.2890625,0.2802734375,-10.009765625
0.19,10.8505859375,-1.3212890625,-9.9697265625
0.1905,11.5712890625,-3.36328125,-8.6884765625
0.191,11.2509765625,-5.0849609375,-6.6064453125
0.1915,11.451171875,-7.126953125,-4.6845703125
0.192,11.2109375,-9.12890625,-2.40234375
0.1925,10.0498046875,-9.6494140625,-0.640625
0.193,9.9296875,-11.0908203125,1.041015625
0.1935,7.52734375,-10.810546875,3.283203125
0.194,5.7255859375,-10.41015625,4.8046875
0.1945,3.4833984375,-10.5703125,7.287109375
0.195,1.12109375,-9.689453125,8.80859375
0.1955,-0.6005859375,-9.048828125,9.849609375
0.196,-2.5224609375,-8.328125,11.130859375
0.1965,-4.6044921875,-6.1259765625,10.890625
0.197,-6.6064453125,-4.1240234375,11.0107421875
0.1975,-9.2490234375,-1.76171875,11.2109375
0.198,-10.08984375,0.6005859375,9.8095703125
0.1985,-11.37109375,1.841796875,9.849609375
0.199,-11.8916015625,3.8837890625,8.2880859375
0.1995,-11.451171875,5.765625,5.9658203125
0.2,-11.53125,7.8076171875,3.9638671875
0.2005,-11.2109375,9.7294921875,1.6015625
0.201,-9.76953125,9.9296875,-0.2001953125
0.2015,-9.6494140625,11.1708984375,-1.6416015625
0.202,-7.046875,10.7705078125,-4.00390625
0.2025,-4.9248046875,10.2900390625,-5.7255859375
0.203,-2.7626953125,10.5302734375,-8.087890625
0.2035,-0.3203125,9.4091796875,-9.4892578125
0.204,1.12109375,8.728515625,-10.25
0.2045,3.0029296875,7.927734375,-11.3310546875
0.205,5.2451171875,5.4453125,-11.130859375
0.2055,7.4072265625,3.203125,-11.05078125
0.206,9.9697265625,0.7607421875,-11.1708984375
0.2065,10.5703125,-1.521484375,-9.5693359375
0.207,11.6513671875,-2.5224609375,-9.609375
0.2075,11.9716796875,-4.724609375,-7.7275390625
0.208,11.5712890625,-6.646484375,-5.28515625
0.2085,11.53125,-8.7685546875,-3.1630859375
0.209,11.0107421875,-10.5302734375,-0.720703125
0.2095,9.44921875,-10.490234375,0.9208984375
0.21,9.208984375,-11.4111328125,2.2021484375
0.2105,6.40625,-10.890625,4.6044921875
0.211,4.1240234375,-10.41015625,6.4462890625
0.2115,1.921875,-10.6103515625,8.9287109375
0.212,-0.640625,-9.2490234375,10.08984375
0.2125,-1.8818359375,-8.5283203125,10.650390625
0.213,-3.7236328125,-7.447265625,11.451171875
0.2135,-6.0859375,-4.8447265625,11.2109375
0.214,-8.248046875,-2.5625,11.05078125
0.2145,-10.7705078125,0.0,11.0908203125
0.215,-11.05078125,1.9619140625,9.4091796875
0.2155,-11.8916015625,2.8427734375,9.369140625
0.216,-12.1318359375,5.1650390625,7.046875
0.2165,-11.5712890625,7.1669921875,4.6044921875
0.217,-11.611328125,9.3291015625,2.3623046875
0.2175,-10.890625,10.9306640625,0.0
0.218,-9.3291015625,10.6904296875,-1.4814453125
0.2185,-8.80859375,11.3310546875,-2.7626953125
0.219,-5.765625,10.9306640625,-5.4453125
0.2195,-3.443359375,10.3701171875,-7.287109375
0.22,-1.12109375,10.490234375,-9.76953125
0.2205,1.4013671875,8.96875,-10.73046875
0.221,2.322265625,8.248046875,-10.970703125
0.2215,4.4443359375,6.806640625,-11.69140625
0.222,6.9267578125,4.1240234375,-11.4912109375
0.2225,9.0087890625,1.6416015625,-11.0908203125
0.223,11.451171875,-0.9609375,-11.0107421875
0.2235,11.53125,-2.72265625,-9.2490234375
0.224,12.01171875,-3.7236328125,-8.8486328125
0.2245,12.2919921875,-6.486328125,-6.2861328125
0.225,11.69140625,-8.087890625,-3.84375
0.2255,11.4912109375,-10.2099609375,-1.5615234375
0.226,10.6103515625,-11.5712890625,0.8408203125
0.2265,8.888671875,-11.05078125,2.162109375
0.227,7.9677734375,-11.451171875,3.5234375
0.2275,4.8447265625,-11.05078125,6.3662109375
0.228,2.5625,-10.3701171875,8.0078125
0.2285,0.16015625,-10.2900390625,10.3701171875
0.229,-2.08203125,-8.7685546875,11.0908203125
0.2295,-3.04296875,-7.84765625,11.130859375
0.23,-5.4052734375,-6.0458984375,11.69140625
0.2305,-7.767578125,-3.36328125,11.4111328125
0.231,-9.529296875,-1.1611328125,10.890625
0.2315,-11.69140625,1.28125,10.73046875
0.232,-11.611328125,3.04296875,8.9287109375
0.2325,-11.9716796875,4.1240234375,8.1279296875
0.233,-12.091796875,6.88671875,5.365234375
0.2335,-11.4912109375,8.328125,3.3232421875
0.234,-11.1708984375,10.169921875,1.12109375
0.2345,-10.25,11.2509765625,-1.1611328125
0.235,-8.3681640625,10.6904296875,-2.482421875
0.2355,-7.1669921875,10.970703125,-4.083984375
0.236,-4.2041015625,10.650390625,-6.7666015625
0.2365,-2.162109375,9.9296875,-8.2080078125
0.237,0.16015625,9.8095703125,-10.330078125
0.2375,2.2421875,8.2880859375,-10.8505859375
0.238,3.203125,7.20703125,-10.890625
0.2385,5.8056640625,5.0849609375,-11.37109375
0.239,7.927734375,2.6826171875,-11.05078125
0.2395,9.4892578125,0.560546875,-10.4501953125
0.24,11.37109375,-1.6416015625,-10.2099609375
0.2405,11.2509765625,-3.4033203125,-8.328125
0.241,11.53125,-4.724609375,-7.4072265625
0.2415,11.6513671875,-7.3271484375,-4.724609375
0.242,10.970703125,-8.48828125,-2.802734375
0.2425,10.6904296875,-10.1298828125,-0.80078125
0.243,9.609375,-10.9306640625,1.28125
0.2435,7.8076171875,-10.330078125,2.5625
0.244,6.2861328125,-10.5703125,4.404296875
0.2445,3.6435546875,-10.2900390625,6.7666015625
0.245,1.681640625,-9.6494140625,8.16796875
0.2455,-0.5205078125,-9.44921875,10.1298828125
0.246,-2.3623046875,-7.84765625,10.4501953125
0.2465,-3.5634765625,-6.6865234375,10.5302734375
0.247,-6.2861328125,-4.4443359375,11.0107421875
0.2475,-8.0478515625,-2.2822265625,10.6103515625
0.248,-9.4892578125,-0.3203125,10.08984375
0.2485,-11.05078125,1.5615234375,9.8095703125
0.249,-10.9306640625,3.2431640625,7.84765625
0.2495,-11.2109375,4.8046875,6.6865234375
0.25,-11.37109375,7.287109375,4.244140625
0.2505,-10.5703125,8.328125,2.40234375
0.251,-10.3701171875,9.8095703125,0.6005859375
0.2515,-9.0888671875,10.41015625,-1.44140625
0.252,-7.287109375,9.9296875,-2.8427734375
0.2525,-5.525390625,10.2099609375,-4.9248046875
0.253,-3.1630859375,9.9296875,-7.0869140625
0.2535,-1.3212890625,9.208984375,-8.2880859375
0.254,0.640625,9.0087890625,-10.009765625
0.2545,2.5625,7.3671875,-10.2900390625
0.255,4.00390625,5.92578125,-10.41015625
0.2555,6.7666015625,3.6435546875,-10.8505859375
0.256,8.4482421875,1.4013671875,-10.25
0.2565,9.6494140625,-0.48046875,-9.7294921875
0.257,11.0107421875,-2.2021484375,-9.369140625
0.2575,10.810546875,-4.00390625,-7.2470703125
0.258,10.890625,-5.60546875,-5.765625
0.2585,11.0908203125,-7.9677734375,-3.5234375
0.259,10.08984375,-8.728515625,-1.6416015625
0.2595,9.9296875,-10.009765625,-0.16015625
0.26,8.408203125,-10.41015625,1.9619140625
0.2605,6.4462890625,-9.8896484375,3.4833984375
0.261,4.6044921875,-10.08984375,5.60546875
0.2615,2.3623046875,-9.76953125,7.6474609375
0.262,0.6005859375,-8.888671875,8.5283203125
0.2625,-1.28125,-8.6884765625,10.1298828125
0.263,-3.2431640625,-6.7666015625,10.2099609375
0.2635,-4.884765625,-5.1650390625,10.2900390625
0.264,-7.52734375,-2.962890625,10.73046875
0.2645,-8.888671875,-0.80078125,9.8896484375
0.265,-9.9697265625,0.720703125,9.44921875
0.2655,-11.05078125,2.40234375,8.888671875
0.266,-10.73046875,4.32421875,6.6865234375
0.2665,-10.8505859375,6.0458984375,4.96484375
0.267,-11.0107421875,8.2880859375,2.8828125
0.2675,-9.76953125,8.80859375,1.041015625
0.268,-9.6494140625,9.9296875,-0.3603515625
0.2685,-7.8076171875,10.1298828125,-2.482421875
0.269,-5.765625,9.609375,-4.083984375
0.2695,-3.923828125,9.849609375,-6.24609375
0.27,-1.6416015625,9.4091796875,-8.087890625
0.2705,0.0,8.48828125,-8.8486328125
0.271,1.5615234375,8.2880859375,-10.2099609375
0.2715,3.68359375,6.2060546875,-10.25
0.272,5.525390625,4.32421875,-10.25
0.2725,8.16796875,2.08203125,-10.650390625
0.273,9.2490234375,-0.2802734375,-9.609375
0.2735,10.169921875,-1.4013671875,-9.2890625
0.274,11.0107421875,-3.123046875,-8.328125
0.2745,10.6904296875,-5.0849609375,-6.0458984375
0.275,10.73046875,-6.88671875,-4.244140625
0.2755,10.810546875,-9.0087890625,-2.08203125
0.276,9.4091796875,-9.2890625,-0.3603515625
0.2765,9.2890625,-10.25,0.9208984375
