wavelength,x,y,z
0.0,-4.02392578125,4.82470703125,-1.14111328125
0.0005,-4.50439453125,4.42431640625,-0.30029296875
0.001,-4.86474609375,4.02392578125,0.42041015625
0.0015,-4.98486328125,3.54345703125,1.06103515625
0.002,-5.02490234375,2.70263671875,1.94189453125
0.0025,-4.98486328125,1.94189453125,2.58251953125
0.003,-5.14501953125,1.02099609375,3.70361328125
0.0035,-4.42431640625,0.02001953125,3.98388671875
0.004,-4.38427734375,-0.70068359375,4.54443359375
0.0045,-3.34326171875,-1.70166015625,4.50439453125
0.005,-2.86279296875,-2.42236328125,4.74462890625
0.0055,-1.78173828125,-3.46337890625,4.66455078125
0.006,-0.98095703125,-4.22412109375,4.54443359375
0.0065,-0.06005859375,-4.54443359375,3.98388671875
0.007,0.54052734375,-4.98486328125,3.82373046875
0.0075,1.70166015625,-5.02490234375,2.70263671875
0.008,2.38232421875,-5.26513671875,2.06201171875
0.0085,3.58349609375,-5.26513671875,1.10107421875
0.009,3.90380859375,-4.78466796875,0.30029296875
0.0095,4.34423828125,-4.54443359375,-0.30029296875
0.01,4.42431640625,-3.82373046875,-1.10107421875
0.0105,4.50439453125,-3.18310546875,-1.86181640625
0.011,4.46435546875,-2.26220703125,-2.70263671875
0.0115,4.54443359375,-1.42138671875,-3.58349609375
0.012,3.82373046875,-0.34033203125,-3.90380859375
0.0125,3.74365234375,0.30029296875,-4.42431640625
0.013,2.62255859375,1.42138671875,-4.34423828125
0.0135,2.22216796875,2.02197265625,-4.54443359375
0.014,1.18115234375,3.06298828125,-4.54443359375
0.0145,0.30029296875,3.62353515625,-4.22412109375
0.015,-0.42041015625,3.94384765625,-3.82373046875
0.0155,-1.18115234375,4.26416015625,-3.38330078125
0.016,-2.26220703125,4.30419921875,-2.42236328125
0.0165,-2.86279296875,4.34423828125,-1.82177734375
0.017,-3.82373046875,4.42431640625,-0.98095703125
0.0175,-4.02392578125,3.82373046875,-0.14013671875
0.018,-4.42431640625,3.74365234375,0.30029296875
0.0185,-4.38427734375,2.86279296875,1.14111328125
0.019,-4.54443359375,2.42236328125,1.74169921875
0.0195,-4.50439453125,1.46142578125,2.58251953125
0.02,-4.50439453125,0.82080078125,3.22314453125
0.0205,-3.90380859375,-0.14013671875,3.58349609375
0.021,-3.82373046875,-0.62060546875,3.98388671875
0.0215,-2.90283203125,-1.62158203125,3.98388671875
0.022,-2.54248046875,-2.26220703125,4.18408203125
0.0225,-1.58154296875,-3.18310546875,4.22412109375
0.023,-0.90087890625,-3.62353515625,3.86376953125
0.0235,-0.30029296875,-4.10400390625,3.78369140625
0.024,0.62060546875,-4.30419921875,3.14306640625
0.0245,1.42138671875,-4.58447265625,2.58251953125
0.025,2.26220703125,-4.62451171875,1.78173828125
0.0255,3.02294921875,-4.70458984375,1.18115234375
0.026,3.26318359375,-4.22412109375,0.42041015625
0.0265,3.74365234375,-4.30419921875,0.06005859375
0.027,3.74365234375,-3.38330078125,-0.90087890625
0.0275,3.98388671875,-3.02294921875,-1.46142578125
0.028,4.06396484375,-2.10205078125,-2.46240234375
0.0285,3.90380859375,-1.38134765625,-3.02294921875
0.029,3.50341796875,-0.50048828125,-3.46337890625
0.0295,3.22314453125,0.18017578125,-3.78369140625
0.03,2.50244140625,1.10107421875,-3.98388671875
0.0305,1.98193359375,1.78173828125,-4.14404296875
0.031,1.22119140625,2.70263671875,-4.18408203125
0.0315,0.38037109375,3.02294921875,-3.74365234375
0.032,-0.14013671875,3.54345703125,-3.70361328125
0.0325,-1.18115234375,3.62353515625,-2.82275390625
0.033,-1.90185546875,3.90380859375,-2.42236328125
0.0335,-2.74267578125,3.90380859375,-1.54150390625
0.034,-3.34326171875,3.90380859375,-0.98095703125
0.0345,-3.54345703125,3.46337890625,-0.30029296875
0.035,-3.86376953125,3.34326171875,0.14013671875
