wavelength,x,y,z
0.0,-2.7977294921875,-5.8006591796875,6.6514892578125
0.0005,-4.0789794921875,-4.5594482421875,6.8917236328125
0.001,-5.2000732421875,-3.1981201171875,6.9317626953125
0.0015,-6.0408935546875,-1.7567138671875,6.6915283203125
0.002,-6.2811279296875,-0.8358154296875,6.4112548828125
0.0025,-6.2811279296875,0.0450439453125,5.9708251953125
0.003,-6.1209716796875,0.9659423828125,5.1700439453125
0.0035,-5.8006591796875,2.2471923828125,3.8487548828125
0.004,-5.5203857421875,3.5284423828125,2.4874267578125
0.0045,-5.0799560546875,4.5294189453125,1.2462158203125
0.005,-4.7596435546875,5.1700439453125,0.3653564453125
0.0055,-4.0789794921875,5.5704345703125,-0.5955810546875
0.006,-2.9979248046875,5.7305908203125,-1.7967529296875
0.0065,-1.7567138671875,5.9307861328125,-3.1981201171875
0.007,-0.3953857421875,5.8106689453125,-4.4793701171875
0.0075,0.5255126953125,5.8907470703125,-5.4002685546875
0.008,1.2862548828125,5.7706298828125,-6.1209716796875
0.0085,2.3673095703125,5.0499267578125,-6.6815185546875
0.009,3.6885986328125,3.6885986328125,-6.8817138671875
0.0095,4.8096923828125,2.2071533203125,-6.9617919921875
0.01,5.4903564453125,1.0460205078125,-6.6414794921875
0.0105,5.8106689453125,0.2052001953125,-6.4412841796875
0.011,5.8106689453125,-0.7156982421875,-5.9608154296875
0.0115,5.6505126953125,-1.7967529296875,-4.9998779296875
0.012,5.4102783203125,-3.1180419921875,-3.7186279296875
0.0125,5.0499267578125,-4.3592529296875,-2.3572998046875
0.013,4.6895751953125,-5.2401123046875,-1.2762451171875
0.0135,4.3292236328125,-5.8406982421875,-0.4754638671875
0.014,3.5684814453125,-6.2010498046875,0.5655517578125
0.0145,2.3272705078125,-6.3612060546875,1.9268798828125
0.015,0.9659423828125,-6.4412841796875,3.3682861328125
0.0155,-0.2752685546875,-6.4012451171875,4.4893798828125
0.016,-0.9959716796875,-6.4813232421875,5.3302001953125
0.0165,-1.8768310546875,-6.2010498046875,6.0108642578125
0.017,-3.0780029296875,-5.2401123046875,6.4112548828125
0.0175,-4.2391357421875,-3.9588623046875,6.6114501953125
0.018,-5.2801513671875,-2.5574951171875,6.4913330078125
0.0185,-5.7606201171875,-1.4764404296875,6.2911376953125
0.019,-5.9608154296875,-0.7156982421875,6.0909423828125
0.0195,-5.9207763671875,0.2052001953125,5.4903564453125
0.02,-5.7205810546875,1.2862548828125,4.4093017578125
0.0205,-5.5203857421875,2.5675048828125,3.1680908203125
