wavelength,x,y,z
0.0,2.412353515625,-4.634521484375,1.651611328125
0.0005,3.012939453125,-4.514404296875,0.890869140625
0.001,3.253173828125,-4.314208984375,0.490478515625
0.0015,3.533447265625,-3.713623046875,-0.270263671875
0.002,3.613525390625,-3.233154296875,-0.910888671875
0.0025,3.933837890625,-2.592529296875,-1.871826171875
0.003,3.733642578125,-1.911865234375,-2.312255859375
0.0035,3.853759765625,-1.271240234375,-3.072998046875
0.004,3.133056640625,-0.350341796875,-3.193115234375
0.0045,2.972900390625,0.290283203125,-3.673583984375
0.005,2.172119140625,1.291259765625,-3.793701171875
0.0055,1.731689453125,1.931884765625,-4.033935546875
0.006,0.930908203125,2.532470703125,-3.833740234375
0.0065,0.450439453125,3.052978515625,-3.833740234375
0.007,-0.430419921875,3.253173828125,-3.193115234375
0.0075,-1.151123046875,3.573486328125,-2.832763671875
0.008,-2.192138671875,3.853759765625,-2.031982421875
0.0085,-2.632568359375,3.773681640625,-1.551513671875
0.009,-3.273193359375,3.813720703125,-0.990966796875
0.0095,-3.353271484375,3.413330078125,-0.470458984375
0.01,-3.713623046875,3.133056640625,0.210205078125
0.0105,-3.793701171875,2.452392578125,0.930908203125
0.011,-4.154052734375,2.052001953125,1.651611328125
0.0115,-3.873779296875,1.251220703125,2.212158203125
0.012,-4.073974609375,0.770751953125,2.812744140625
0.0125,-3.353271484375,-0.190185546875,3.012939453125
0.013,-3.193115234375,-0.710693359375,3.453369140625
0.0135,-2.432373046875,-1.751708984375,3.613525390625
0.014,-2.072021484375,-2.272216796875,3.773681640625
0.0145,-1.431396484375,-2.912841796875,3.733642578125
0.015,-0.910888671875,-3.193115234375,3.493408203125
0.0155,-0.150146484375,-3.593505859375,3.133056640625
0.016,0.610595703125,-3.873779296875,2.692626953125
0.0165,1.571533203125,-4.274169921875,2.092041015625
0.017,1.931884765625,-4.114013671875,1.571533203125
0.0175,2.572509765625,-4.314208984375,1.211181640625
0.018,2.692626953125,-3.753662109375,0.490478515625
0.0185,3.052978515625,-3.633544921875,0.050048828125
0.019,3.253173828125,-2.912841796875,-0.910888671875
0.0195,3.573486328125,-2.632568359375,-1.431396484375
0.02,3.453369140625,-1.791748046875,-2.152099609375
0.0205,3.453369140625,-1.311279296875,-2.552490234375
0.021,2.892822265625,-0.390380859375,-2.912841796875
0.0215,2.692626953125,0.250244140625,-3.313232421875
0.022,2.092041015625,1.171142578125,-3.713623046875
0.0225,1.651611328125,1.651611328125,-3.673583984375
0.023,1.131103515625,2.372314453125,-3.833740234375
0.0235,0.330322265625,2.612548828125,-3.353271484375
0.024,-0.310302734375,3.133056640625,-3.153076171875
0.0245,-1.271240234375,3.333251953125,-2.472412109375
0.025,-1.991943359375,3.573486328125,-2.152099609375
0.0255,-2.512451171875,3.533447265625,-1.431396484375
0.026,-2.952880859375,3.693603515625,-1.151123046875
0.0265,-3.193115234375,3.133056640625,-0.310302734375
0.027,-3.513427734375,2.892822265625,0.170166015625
0.0275,-3.793701171875,2.252197265625,1.131103515625
0.028,-3.873779296875,1.771728515625,1.611572265625
0.0285,-3.873779296875,1.051025390625,2.412353515625
0.029,-3.553466796875,0.370361328125,2.692626953125
0.0295,-3.193115234375,-0.350341796875,3.052978515625
0.03,-2.712646484375,-1.151123046875,3.333251953125
0.0305,-2.272216796875,-1.951904296875,3.693603515625
0.031,-1.631591796875,-2.432373046875,3.533447265625
0.0315,-1.271240234375,-3.072998046875,3.693603515625
0.032,-0.390380859375,-3.273193359375,3.012939453125
0.0325,0.290283203125,-3.713623046875,2.852783203125
0.033,1.211181640625,-3.993896484375,2.172119140625
0.0335,1.811767578125,-4.114013671875,1.731689453125
0.034,2.292236328125,-3.993896484375,1.131103515625
0.0345,2.572509765625,-3.913818359375,0.770751953125
0.035,2.852783203125,-3.473388671875,0.090087890625
0.0355,3.052978515625,-3.072998046875,-0.550537109375
0.036,3.493408203125,-2.552490234375,-1.431396484375
0.0365,3.333251953125,-1.911865234375,-1.951904296875
0.037,3.493408203125,-1.351318359375,-2.592529296875
0.0375,2.852783203125,-0.510498046875,-2.792724609375
0.038,2.692626953125,0.130126953125,-3.233154296875
0.0385,2.092041015625,1.051025390625,-3.553466796875
0.039,1.651611328125,1.731689453125,-3.793701171875
0.0395,1.010986328125,2.252197265625,-3.593505859375
0.04,0.490478515625,2.692626953125,-3.673583984375
0.0405,-0.390380859375,3.012939453125,-2.992919921875
0.041,-1.111083984375,3.453369140625,-2.712646484375
0.0415,-2.232177734375,3.773681640625,-1.951904296875
0.042,-2.712646484375,3.693603515625,-1.351318359375
0.0425,-3.233154296875,3.693603515625,-0.870849609375
0.043,-3.433349609375,3.293212890625,-0.270263671875
0.0435,-3.713623046875,2.852783203125,0.370361328125
0.044,-3.873779296875,2.252197265625,1.211181640625
0.0445,-4.194091796875,1.731689453125,2.052001953125
0.045,-3.833740234375,0.810791015625,2.532470703125
0.0455,-3.873779296875,0.290283203125,3.173095703125
0.046,-3.113037109375,-0.630615234375,3.213134765625
0.0465,-2.832763671875,-1.351318359375,3.653564453125
0.047,-2.031982421875,-2.352294921875,3.813720703125
0.0475,-1.431396484375,-2.952880859375,3.813720703125
0.048,-0.830810546875,-3.433349609375,3.653564453125
0.0485,-0.150146484375,-3.793701171875,3.293212890625
0.049,0.730712890625,-3.953857421875,2.572509765625
0.0495,1.531494140625,-4.194091796875,2.092041015625
0.05,2.492431640625,-4.474365234375,1.411376953125
0.0505,2.812744140625,-4.114013671875,0.730712890625
0.051,3.253173828125,-4.154052734375,0.330322265625
0.0515,3.253173828125,-3.393310546875,-0.390380859375
0.052,3.533447265625,-3.032958984375,-1.031005859375
0.0525,3.653564453125,-2.272216796875,-1.871826171875
0.053,3.813720703125,-1.671630859375,-2.592529296875
0.0535,3.333251953125,-0.790771484375,-3.032958984375
0.054,3.253173828125,-0.270263671875,-3.473388671875
0.0545,2.412353515625,0.730712890625,-3.553466796875
0.055,2.052001953125,1.411376953125,-3.873779296875
0.0555,1.291259765625,2.412353515625,-4.073974609375
0.056,0.570556640625,2.892822265625,-3.833740234375
0.0565,0.010009765625,3.333251953125,-3.753662109375
0.057,-0.910888671875,3.613525390625,-3.153076171875
0.0575,-1.791748046875,3.853759765625,-2.432373046875
0.058,-2.632568359375,4.013916015625,-1.791748046875
0.0585,-3.553466796875,4.214111328125,-1.111083984375
0.059,-3.833740234375,3.733642578125,-0.350341796875
0.0595,-4.194091796875,3.733642578125,0.130126953125
0.06,-4.234130859375,2.732666015625,1.091064453125
0.0605,-4.474365234375,2.252197265625,1.731689453125
0.061,-4.514404296875,1.331298828125,2.692626953125
0.0615,-4.474365234375,0.610595703125,3.373291015625
0.062,-3.913818359375,-0.350341796875,3.733642578125
0.0625,-3.593505859375,-1.071044921875,4.093994140625
0.063,-2.552490234375,-2.232177734375,4.134033203125
0.0635,-1.991943359375,-2.872802734375,4.294189453125
0.064,-1.111083984375,-3.913818359375,4.334228515625
0.0645,-0.270263671875,-4.274169921875,3.853759765625
0.065,0.330322265625,-4.634521484375,3.613525390625
0.0655,1.531494140625,-4.834716796875,2.692626953125
0.066,2.452392578125,-4.874755859375,1.891845703125
0.0665,3.173095703125,-4.834716796875,1.051025390625
0.067,3.933837890625,-4.874755859375,0.370361328125
0.0675,3.973876953125,-4.154052734375,-0.390380859375
0.068,4.294189453125,-3.913818359375,-0.870849609375
0.0685,4.294189453125,-2.752685546875,-2.031982421875
0.069,4.254150390625,-2.192138671875,-2.552490234375
0.0695,4.214111328125,-1.231201171875,-3.513427734375
0.07,3.933837890625,-0.350341796875,-3.993896484375
0.0705,3.253173828125,0.490478515625,-4.154052734375
0.071,2.732666015625,1.291259765625,-4.394287109375
0.0715,1.651611328125,2.452392578125,-4.514404296875
0.072,1.051025390625,2.972900390625,-4.434326171875
0.0725,0.210205078125,3.893798828125,-4.474365234375
0.073,-0.630615234375,4.093994140625,-3.833740234375
0.0735,-1.311279296875,4.454345703125,-3.513427734375
0.074,-2.592529296875,4.614501953125,-2.392333984375
0.0745,-3.473388671875,4.654541015625,-1.591552734375
0.075,-4.194091796875,4.494384765625,-0.670654296875
0.0755,-4.834716796875,4.454345703125,0.010009765625
0.076,-4.834716796875,3.693603515625,0.810791015625
0.0765,-5.074951171875,3.333251953125,1.331298828125
0.077,-5.155029296875,2.052001953125,2.612548828125
0.0775,-4.994873046875,1.371337890625,3.173095703125
0.078,-4.954833984375,0.330322265625,4.093994140625
0.0785,-4.474365234375,-0.630615234375,4.534423828125
0.079,-3.793701171875,-1.511474609375,4.734619140625
0.0795,-3.032958984375,-2.432373046875,4.854736328125
0.08,-1.871826171875,-3.753662109375,4.974853515625
0.0805,-0.990966796875,-4.274169921875,4.614501953125
0.081,-0.150146484375,-5.155029296875,4.574462890625
0.0815,0.770751953125,-5.195068359375,3.813720703125
0.082,1.531494140625,-5.475341796875,3.333251953125
0.0825,2.932861328125,-5.595458984375,2.052001953125
0.083,3.853759765625,-5.595458984375,1.131103515625
0.0835,4.454345703125,-5.114990234375,0.130126953125
0.084,4.974853515625,-4.994873046875,-0.590576171875
0.0845,4.854736328125,-3.993896484375,-1.391357421875
0.085,4.934814453125,-3.473388671875,-1.991943359375
0.0855,5.014892578125,-2.192138671875,-3.353271484375
0.086,4.654541015625,-1.311279296875,-3.833740234375
0.0865,4.494384765625,-0.270263671875,-4.634521484375
0.087,3.813720703125,0.650634765625,-4.874755859375
0.0875,3.012939453125,1.491455078125,-4.874755859375
0.088,2.092041015625,2.452392578125,-4.994873046875
0.0885,1.051025390625,3.653564453125,-5.114990234375
0.089,0.090087890625,4.053955078125,-4.554443359375
0.0895,-0.630615234375,4.854736328125,-4.514404296875
0.09,-1.591552734375,4.814697265625,-3.553466796875
0.0905,-2.272216796875,5.014892578125,-3.072998046875
0.091,-3.713623046875,5.094970703125,-1.751708984375
0.0915,-4.514404296875,4.974853515625,-0.870849609375
0.092,-5.034912109375,4.534423828125,0.130126953125
0.0925,-5.475341796875,4.334228515625,0.730712890625
0.093,-5.315185546875,3.333251953125,1.571533203125
0.0935,-5.355224609375,2.692626953125,2.252197265625
0.094,-5.515380859375,1.531494140625,3.533447265625
0.0945,-5.074951171875,0.610595703125,3.973876953125
0.095,-4.954833984375,-0.390380859375,4.774658203125
0.0955,-4.114013671875,-1.351318359375,4.934814453125
0.096,-3.393310546875,-2.192138671875,5.014892578125
0.0965,-2.432373046875,-3.353271484375,4.974853515625
0.097,-1.351318359375,-4.474365234375,5.094970703125
0.0975,-0.350341796875,-4.794677734375,4.494384765625
0.098,0.330322265625,-5.475341796875,4.494384765625
0.0985,1.371337890625,-5.435302734375,3.453369140625
0.099,2.092041015625,-5.595458984375,2.852783203125
0.0995,3.533447265625,-5.715576171875,1.571533203125
0.1,4.254150390625,-5.475341796875,0.690673828125
0.1005,4.734619140625,-5.034912109375,-0.270263671875
0.101,5.054931640625,-4.714599609375,-0.910888671875
0.1015,4.894775390625,-3.713623046875,-1.751708984375
0.102,4.854736328125,-2.952880859375,-2.432373046875
0.1025,5.094970703125,-1.831787109375,-3.713623046875
0.103,4.454345703125,-0.790771484375,-4.114013671875
0.1035,4.334228515625,0.090087890625,-4.834716796875
0.104,3.333251953125,1.010986328125,-4.834716796875
0.1045,2.732666015625,1.771728515625,-4.914794921875
0.105,1.691650390625,2.852783203125,-4.954833984375
0.1055,0.770751953125,3.893798828125,-4.994873046875
0.106,-0.270263671875,4.214111328125,-4.314208984375
0.1065,-0.870849609375,4.814697265625,-4.234130859375
0.107,-1.951904296875,4.734619140625,-3.153076171875
0.1075,-2.632568359375,4.854736328125,-2.552490234375
0.108,-4.033935546875,5.054931640625,-1.351318359375
0.1085,-4.514404296875,4.694580078125,-0.550537109375
0.109,-4.994873046875,4.374267578125,0.250244140625
0.1095,-5.155029296875,3.853759765625,0.930908203125
0.11,-5.114990234375,3.052978515625,1.691650390625
0.1105,-5.114990234375,2.212158203125,2.492431640625
0.111,-5.355224609375,1.291259765625,3.653564453125
0.1115,-4.634521484375,0.170166015625,3.973876953125
0.112,-4.634521484375,-0.630615234375,4.654541015625
0.1125,-3.553466796875,-1.631591796875,4.534423828125
0.113,-3.072998046875,-2.352294921875,4.734619140625
0.1135,-1.951904296875,-3.473388671875,4.774658203125
0.114,-1.111083984375,-4.274169921875,4.734619140625
0.1145,-0.190185546875,-4.674560546875,4.134033203125
0.115,0.450439453125,-5.114990234375,3.973876953125
0.1155,1.531494140625,-5.074951171875,2.932861328125
0.116,2.212158203125,-5.235107421875,2.412353515625
0.1165,3.533447265625,-5.395263671875,1.291259765625
0.117,3.893798828125,-4.914794921875,0.450439453125
0.1175,4.374267578125,-4.754638671875,-0.190185546875
0.118,4.414306640625,-4.033935546875,-0.910888671875
0.1185,4.494384765625,-3.353271484375,-1.631591796875
0.119,4.414306640625,-2.472412109375,-2.432373046875
0.1195,4.614501953125,-1.671630859375,-3.393310546875
0.12,3.933837890625,-0.630615234375,-3.793701171875
0.1205,3.893798828125,0.010009765625,-4.354248046875
0.121,2.812744140625,0.970947265625,-4.234130859375
0.1215,2.412353515625,1.691650390625,-4.474365234375
0.122,1.411376953125,2.812744140625,-4.554443359375
0.1225,0.610595703125,3.373291015625,-4.354248046875
0.123,-0.110107421875,3.853759765625,-4.073974609375
0.1235,-0.790771484375,4.134033203125,-3.673583984375
0.124,-1.791748046875,4.214111328125,-2.792724609375
