wavelength,x,y,z
0.0,-0.070068359375,-4.674560546875,4.093994140625
0.0005,0.890869140625,-4.834716796875,3.173095703125
0.001,1.651611328125,-5.275146484375,2.852783203125
0.0015,3.133056640625,-5.515380859375,1.691650390625
0.002,3.653564453125,-5.315185546875,1.131103515625
0.0025,4.093994140625,-4.874755859375,0.210205078125
0.003,4.494384765625,-4.474365234375,-0.550537109375
0.0035,4.454345703125,-3.633544921875,-1.391357421875
0.004,4.734619140625,-3.072998046875,-2.152099609375
0.0045,4.894775390625,-2.072021484375,-3.353271484375
0.005,4.454345703125,-1.351318359375,-3.593505859375
0.0055,4.174072265625,-0.310302734375,-4.354248046875
0.006,3.253173828125,0.850830078125,-4.474365234375
0.0065,2.692626953125,1.691650390625,-4.794677734375
0.007,1.771728515625,2.852783203125,-4.994873046875
0.0075,0.970947265625,3.813720703125,-5.114990234375
0.008,0.010009765625,4.053955078125,-4.354248046875
0.0085,-0.870849609375,4.694580078125,-4.234130859375
0.009,-1.951904296875,4.734619140625,-3.153076171875
0.0095,-2.752685546875,5.094970703125,-2.712646484375
0.01,-4.194091796875,5.335205078125,-1.511474609375
0.0105,-4.634521484375,4.974853515625,-0.710693359375
0.011,-5.074951171875,4.374267578125,0.290283203125
0.0115,-5.355224609375,3.933837890625,1.010986328125
0.012,-5.315185546875,3.012939453125,1.931884765625
0.0125,-5.475341796875,2.252197265625,2.732666015625
0.013,-5.715576171875,1.291259765625,3.893798828125
0.0135,-4.874755859375,0.290283203125,4.134033203125
0.014,-4.554443359375,-0.790771484375,4.814697265625
0.0145,-3.553466796875,-1.951904296875,4.854736328125
0.015,-2.912841796875,-2.832763671875,5.094970703125
0.0155,-1.871826171875,-4.033935546875,5.215087890625
0.016,-0.990966796875,-4.834716796875,5.135009765625
0.0165,0.170166015625,-5.074951171875,4.134033203125
0.017,0.890869140625,-5.635498046875,4.013916015625
0.0175,2.092041015625,-5.715576171875,2.812744140625
0.018,2.852783203125,-5.835693359375,2.372314453125
0.0185,4.254150390625,-6.035888671875,1.171142578125
0.019,4.534423828125,-5.435302734375,0.290283203125
0.0195,4.934814453125,-4.834716796875,-0.670654296875
0.02,5.094970703125,-4.194091796875,-1.431396484375
0.0205,5.054931640625,-3.273193359375,-2.312255859375
0.021,5.094970703125,-2.472412109375,-3.153076171875
0.0215,5.255126953125,-1.471435546875,-4.234130859375
0.022,4.294189453125,-0.350341796875,-4.354248046875
0.0225,3.973876953125,0.570556640625,-4.994873046875
0.023,2.852783203125,1.731689453125,-4.954833984375
0.0235,2.292236328125,2.532470703125,-5.195068359375
0.024,1.291259765625,3.693603515625,-5.275146484375
0.0245,0.330322265625,4.334228515625,-5.074951171875
0.025,-0.790771484375,4.534423828125,-4.154052734375
0.0255,-1.551513671875,5.054931640625,-3.913818359375
0.026,-2.832763671875,5.175048828125,-2.712646484375
0.0265,-3.473388671875,5.335205078125,-2.232177734375
0.027,-4.794677734375,5.495361328125,-1.071044921875
0.0275,-4.994873046875,4.734619140625,-0.190185546875
0.028,-5.395263671875,4.214111328125,0.730712890625
0.0285,-5.475341796875,3.533447265625,1.571533203125
0.029,-5.555419921875,2.652587890625,2.452392578125
0.0295,-5.515380859375,1.811767578125,3.253173828125
0.03,-5.635498046875,0.890869140625,4.214111328125
0.0305,-4.514404296875,-0.390380859375,4.374267578125
0.031,-4.274169921875,-1.311279296875,4.974853515625
0.0315,-3.072998046875,-2.552490234375,4.974853515625
0.032,-2.552490234375,-3.273193359375,5.175048828125
0.0325,-1.471435546875,-4.434326171875,5.135009765625
0.033,-0.550537109375,-4.954833984375,4.774658203125
0.0335,0.530517578125,-5.235107421875,3.893798828125
0.034,1.371337890625,-5.595458984375,3.573486328125
0.0345,2.692626953125,-5.715576171875,2.412353515625
0.035,3.213134765625,-5.755615234375,1.931884765625
0.0355,4.334228515625,-5.795654296875,0.890869140625
0.036,4.414306640625,-4.914794921875,-0.070068359375
0.0365,4.814697265625,-4.514404296875,-0.830810546875
0.037,4.854736328125,-3.673583984375,-1.791748046875
0.0375,4.974853515625,-2.912841796875,-2.552490234375
0.038,4.854736328125,-2.072021484375,-3.353271484375
0.0385,4.814697265625,-1.191162109375,-4.154052734375
0.039,3.773681640625,0.090087890625,-4.234130859375
0.0395,3.573486328125,0.850830078125,-4.794677734375
0.04,2.332275390625,2.132080078125,-4.834716796875
0.0405,1.971923828125,2.692626953125,-5.074951171875
0.041,0.930908203125,3.693603515625,-4.994873046875
0.0415,-0.070068359375,4.093994140625,-4.474365234375
0.042,-0.990966796875,4.494384765625,-3.833740234375
0.0425,-1.951904296875,4.854736328125,-3.273193359375
0.043,-3.072998046875,5.014892578125,-2.272216796875
0.0435,-3.553466796875,5.014892578125,-1.791748046875
0.044,-4.514404296875,4.974853515625,-0.870849609375
0.0445,-4.554443359375,4.093994140625,0.130126953125
0.045,-4.994873046875,3.853759765625,0.730712890625
0.0455,-5.114990234375,2.852783203125,1.771728515625
0.046,-5.195068359375,2.372314453125,2.412353515625
0.0465,-5.114990234375,1.411376953125,3.213134765625
0.047,-4.914794921875,0.610595703125,3.813720703125
0.0475,-3.913818359375,-0.670654296875,4.053955078125
0.048,-3.713623046875,-1.431396484375,4.534423828125
0.0485,-2.592529296875,-2.712646484375,4.614501953125
0.049,-2.272216796875,-3.193115234375,4.774658203125
0.0495,-1.231201171875,-4.154052734375,4.614501953125
0.05,-0.310302734375,-4.394287109375,3.973876953125
0.0505,0.490478515625,-4.794677734375,3.653564453125
0.051,1.571533203125,-5.074951171875,2.892822265625
