wavelength,x,y,z
0.0,-2.272216796875,4.494384765625,-2.552490234375
0.0005,-2.912841796875,4.534423828125,-2.031982421875
0.001,-3.793701171875,4.414306640625,-1.111083984375
0.0015,-4.314208984375,4.174072265625,-0.350341796875
0.002,-4.434326171875,3.573486328125,0.450439453125
0.0025,-4.674560546875,3.373291015625,0.970947265625
0.003,-4.674560546875,2.252197265625,1.971923828125
0.0035,-4.634521484375,1.771728515625,2.412353515625
0.004,-4.634521484375,0.730712890625,3.413330078125
0.0045,-4.073974609375,-0.190185546875,3.733642578125
0.005,-3.793701171875,-0.990966796875,4.174072265625
0.0055,-3.032958984375,-1.911865234375,4.334228515625
0.006,-2.352294921875,-2.752685546875,4.494384765625
0.0065,-1.591552734375,-3.393310546875,4.334228515625
0.007,-0.790771484375,-4.194091796875,4.294189453125
0.0075,0.130126953125,-4.394287109375,3.613525390625
0.008,0.610595703125,-4.834716796875,3.533447265625
0.0085,1.931884765625,-4.914794921875,2.292236328125
0.009,2.452392578125,-5.074951171875,1.931884765625
0.0095,3.333251953125,-4.914794921875,0.930908203125
0.01,3.733642578125,-4.554443359375,0.290283203125
0.0105,3.893798828125,-4.033935546875,-0.430419921875
0.011,4.093994140625,-3.593505859375,-0.990966796875
0.0115,4.174072265625,-2.712646484375,-1.991943359375
0.012,4.134033203125,-2.112060546875,-2.552490234375
0.0125,4.134033203125,-1.231201171875,-3.433349609375
0.013,3.453369140625,-0.190185546875,-3.713623046875
0.0135,3.293212890625,0.490478515625,-4.194091796875
0.014,2.332275390625,1.531494140625,-4.234130859375
0.0145,1.891845703125,2.252197265625,-4.514404296875
0.015,0.970947265625,2.892822265625,-4.234130859375
0.0155,0.250244140625,3.573486328125,-4.154052734375
0.016,-0.590576171875,3.773681640625,-3.553466796875
0.0165,-1.271240234375,4.134033203125,-3.273193359375
0.017,-2.472412109375,4.214111328125,-2.192138671875
0.0175,-2.952880859375,4.254150390625,-1.751708984375
0.018,-3.753662109375,4.174072265625,-0.830810546875
0.0185,-3.993896484375,3.733642578125,-0.150146484375
0.019,-4.234130859375,3.453369140625,0.450439453125
0.0195,-4.354248046875,2.692626953125,1.211181640625
0.02,-4.514404296875,2.052001953125,2.011962890625
0.0205,-4.314208984375,1.291259765625,2.572509765625
0.021,-4.354248046875,0.530517578125,3.373291015625
0.0215,-3.593505859375,-0.510498046875,3.573486328125
0.022,-3.553466796875,-1.111083984375,4.053955078125
0.0225,-2.472412109375,-2.232177734375,4.093994140625
0.023,-2.072021484375,-2.792724609375,4.254150390625
0.0235,-1.191162109375,-3.473388671875,3.973876953125
0.024,-0.510498046875,-3.953857421875,3.813720703125
0.0245,0.250244140625,-4.194091796875,3.333251953125
0.025,0.970947265625,-4.514404296875,2.852783203125
0.0255,2.011962890625,-4.754638671875,2.011962890625
0.026,2.452392578125,-4.554443359375,1.531494140625
0.0265,3.173095703125,-4.514404296875,0.770751953125
0.027,3.333251953125,-3.993896484375,0.090087890625
