wavelength,x,y,z
0.0,-3.1480712890625,1.1361083984375,2.5374755859375
0.0005,-3.1881103515625,1.7767333984375,1.7366943359375
0.001,-3.1881103515625,2.0970458984375,1.3363037109375
0.0015,-3.0279541015625,2.3372802734375,0.7757568359375
0.002,-2.8277587890625,2.5374755859375,0.2552490234375
0.0025,-2.5074462890625,2.6976318359375,-0.3853759765625
0.003,-2.2271728515625,2.9378662109375,-1.0660400390625
0.0035,-1.5865478515625,2.8978271484375,-1.8267822265625
0.004,-0.9859619140625,2.6575927734375,-2.2672119140625
0.0045,-0.5855712890625,2.4573974609375,-2.6275634765625
0.005,-0.1451416015625,2.2972412109375,-2.9879150390625
0.0055,0.6156005859375,2.0570068359375,-3.5084228515625
0.006,1.4163818359375,1.3763427734375,-3.7086181640625
0.0065,1.9368896484375,0.9759521484375,-3.8287353515625
0.007,2.2972412109375,0.3753662109375,-3.7086181640625
0.0075,2.5775146484375,-0.1451416015625,-3.5484619140625
0.008,2.8577880859375,-0.6256103515625,-3.2681884765625
0.0085,3.2581787109375,-1.2261962890625,-3.1480712890625
0.009,3.2581787109375,-1.9468994140625,-2.3472900390625
0.0095,3.2181396484375,-2.3472900390625,-1.8267822265625
0.01,3.0579833984375,-2.5474853515625,-1.2662353515625
0.0105,2.8577880859375,-2.7877197265625,-0.7056884765625
0.011,2.5374755859375,-3.0279541015625,0.0550537109375
0.0115,1.9769287109375,-3.1480712890625,0.9359130859375
0.012,1.4564208984375,-3.1080322265625,1.5765380859375
0.0125,0.8958740234375,-2.8277587890625,1.9769287109375
0.013,0.3753662109375,-2.5474853515625,2.2972412109375
0.0135,-0.1851806640625,-2.3072509765625,2.6976318359375
0.014,-0.9459228515625,-1.9869384765625,3.2181396484375
0.0145,-1.7066650390625,-1.1861572265625,3.3382568359375
0.015,-2.1871337890625,-0.6656494140625,3.2581787109375
0.0155,-2.4674072265625,-0.1851806640625,3.1380615234375
0.016,-2.7076416015625,0.2952880859375,2.8978271484375
0.0165,-2.9478759765625,0.8558349609375,2.5374755859375
0.017,-3.1881103515625,1.4564208984375,2.0570068359375
0.0175,-3.3482666015625,1.9769287109375,1.5364990234375
0.018,-3.0679931640625,2.2572021484375,0.9759521484375
0.0185,-2.8277587890625,2.4573974609375,0.4154052734375
0.019,-2.6275634765625,2.6175537109375,-0.1451416015625
0.0195,-2.3873291015625,2.8978271484375,-0.7857666015625
0.02,-1.6265869140625,2.8577880859375,-1.6666259765625
0.0205,-1.1461181640625,2.7777099609375,-2.1871337890625
0.021,-0.6656494140625,2.5374755859375,-2.5474853515625
0.0215,-0.2652587890625,2.2972412109375,-2.8277587890625
0.022,0.4154052734375,1.9769287109375,-3.1881103515625
0.0225,1.1361083984375,1.6165771484375,-3.6685791015625
0.023,1.7767333984375,1.0159912109375,-3.7486572265625
0.0235,2.1370849609375,0.5355224609375,-3.6685791015625
0.024,2.4173583984375,0.0550537109375,-3.5084228515625
0.0245,2.6575927734375,-0.4654541015625,-3.3482666015625
0.025,3.0179443359375,-0.9859619140625,-3.1080322265625
0.0255,3.0980224609375,-1.6265869140625,-2.5074462890625
0.026,3.2181396484375,-2.0670166015625,-2.0670166015625
0.0265,3.0579833984375,-2.3072509765625,-1.4664306640625
0.027,2.8577880859375,-2.5474853515625,-0.9859619140625
0.0275,2.6175537109375,-2.7476806640625,-0.3453369140625
0.028,2.3773193359375,-3.0679931640625,0.3753662109375
0.0285,1.7366943359375,-2.9879150390625,1.1361083984375
0.029,1.1761474609375,-2.7877197265625,1.6165771484375
0.0295,0.6956787109375,-2.6275634765625,2.0570068359375
0.03,0.2552490234375,-2.4273681640625,2.4173583984375
0.0305,-0.3853759765625,-2.2672119140625,2.8177490234375
0.031,-1.2662353515625,-1.5865478515625,3.2181396484375
0.0315,-1.9468994140625,-1.0660400390625,3.3382568359375
0.032,-2.2672119140625,-0.5455322265625,3.2181396484375
0.0325,-2.5474853515625,-0.1051025390625,3.0179443359375
0.033,-2.8677978515625,0.4954833984375,2.8577880859375
0.0335,-3.2281494140625,1.0960693359375,2.5374755859375
0.034,-3.2681884765625,1.7767333984375,1.8568115234375
0.0345,-3.2281494140625,2.2171630859375,1.2562255859375
0.035,-3.0679931640625,2.4173583984375,0.7757568359375
0.0355,-2.8677978515625,2.6175537109375,0.1751708984375
0.036,-2.5474853515625,2.8577880859375,-0.5455322265625
0.0365,-1.9468994140625,3.0179443359375,-1.4664306640625
0.037,-1.3463134765625,2.9779052734375,-2.1470947265625
0.0375,-0.8258056640625,2.6575927734375,-2.4674072265625
0.038,-0.3453369140625,2.4573974609375,-2.8677978515625
0.0385,0.1751708984375,2.1370849609375,-3.1480712890625
0.039,0.9359130859375,1.8568115234375,-3.6685791015625
0.0395,1.7767333984375,1.1361083984375,-3.8287353515625
0.04,2.2572021484375,0.5355224609375,-3.7886962890625
0.0405,2.4974365234375,0.0550537109375,-3.5885009765625
0.041,2.6575927734375,-0.4654541015625,-3.3082275390625
0.0415,2.9378662109375,-0.9859619140625,-3.0679931640625
