wavelength,x,y,z
0.0,-2.62255859375,3.74365234375,-1.58154296875
0.0005,-2.86279296875,3.26318359375,-0.94091796875
0.001,-3.42333984375,3.34326171875,-0.42041015625
0.0015,-3.46337890625,2.42236328125,0.58056640625
0.002,-3.78369140625,2.22216796875,1.14111328125
0.0025,-3.70361328125,1.34130859375,1.98193359375
0.003,-3.58349609375,0.78076171875,2.50244140625
0.0035,-3.42333984375,0.02001953125,3.06298828125
0.004,-3.22314453125,-0.62060546875,3.42333984375
0.0045,-2.66259765625,-1.42138671875,3.74365234375
0.005,-2.14208984375,-2.06201171875,3.86376953125
0.0055,-1.42138671875,-2.78271484375,3.86376953125
0.006,-0.62060546875,-3.18310546875,3.50341796875
0.0065,0.02001953125,-3.82373046875,3.50341796875
0.007,0.86083984375,-3.98388671875,2.86279296875
0.0075,1.46142578125,-4.26416015625,2.58251953125
0.008,2.06201171875,-4.22412109375,1.94189453125
0.0085,2.54248046875,-4.22412109375,1.34130859375
0.009,2.86279296875,-3.86376953125,0.70068359375
0.0095,3.30322265625,-3.78369140625,0.14013671875
0.01,3.46337890625,-2.86279296875,-0.90087890625
0.0105,3.66357421875,-2.54248046875,-1.42138671875
0.011,3.58349609375,-1.66162109375,-2.26220703125
0.0115,3.38330078125,-1.06103515625,-2.70263671875
0.012,3.26318359375,-0.38037109375,-3.26318359375
0.0125,2.90283203125,0.38037109375,-3.58349609375
0.013,2.42236328125,1.10107421875,-3.86376953125
0.0135,1.78173828125,1.78173828125,-3.82373046875
0.014,1.10107421875,2.42236328125,-3.82373046875
0.0145,0.22021484375,2.86279296875,-3.46337890625
0.015,-0.38037109375,3.38330078125,-3.42333984375
0.0155,-1.30126953125,3.54345703125,-2.66259765625
0.016,-1.78173828125,3.78369140625,-2.42236328125
0.0165,-2.38232421875,3.62353515625,-1.78173828125
0.017,-2.70263671875,3.42333984375,-1.22119140625
0.0175,-3.14306640625,3.22314453125,-0.58056640625
0.018,-3.38330078125,2.82275390625,0.14013671875
0.0185,-3.58349609375,2.18212890625,0.98095703125
0.019,-3.70361328125,1.62158203125,1.62158203125
0.0195,-3.70361328125,0.98095703125,2.34228515625
0.02,-3.34326171875,0.30029296875,2.74267578125
0.0205,-3.34326171875,-0.34033203125,3.30322265625
0.021,-2.74267578125,-1.22119140625,3.54345703125
0.0215,-2.38232421875,-1.86181640625,3.86376953125
0.022,-1.58154296875,-2.50244140625,3.70361328125
0.0225,-0.98095703125,-3.06298828125,3.66357421875
0.023,-0.14013671875,-3.54345703125,3.34326171875
0.0235,0.46044921875,-3.90380859375,3.18310546875
0.024,1.30126953125,-4.10400390625,2.54248046875
0.0245,1.78173828125,-4.26416015625,2.26220703125
0.025,2.42236328125,-4.26416015625,1.54150390625
0.0255,2.70263671875,-3.90380859375,0.98095703125
0.026,3.18310546875,-3.78369140625,0.34033203125
0.0265,3.34326171875,-3.10302734375,-0.58056640625
0.027,3.58349609375,-2.62255859375,-1.26123046875
0.0275,3.54345703125,-1.94189453125,-1.94189453125
0.028,3.54345703125,-1.34130859375,-2.54248046875
0.0285,3.22314453125,-0.62060546875,-2.98291015625
0.029,3.18310546875,0.02001953125,-3.54345703125
0.0295,2.50244140625,0.94091796875,-3.78369140625
0.03,2.06201171875,1.54150390625,-3.94384765625
0.0305,1.26123046875,2.22216796875,-3.82373046875
0.031,0.54052734375,2.74267578125,-3.66357421875
0.0315,-0.26025390625,3.18310546875,-3.38330078125
0.032,-0.94091796875,3.50341796875,-3.02294921875
0.0325,-1.74169921875,3.70361328125,-2.50244140625
0.033,-2.14208984375,3.66357421875,-2.02197265625
0.0335,-2.70263671875,3.70361328125,-1.42138671875
0.034,-3.02294921875,3.26318359375,-0.70068359375
0.0345,-3.50341796875,3.18310546875,-0.14013671875
0.035,-3.54345703125,2.26220703125,0.90087890625
0.0355,-3.82373046875,1.90185546875,1.58154296875
0.036,-3.62353515625,1.06103515625,2.22216796875
0.0365,-3.66357421875,0.50048828125,2.78271484375
0.037,-3.26318359375,-0.34033203125,3.18310546875
0.0375,-3.06298828125,-0.98095703125,3.62353515625
0.038,-2.38232421875,-1.90185546875,3.90380859375
0.0385,-1.78173828125,-2.42236328125,3.86376953125
0.039,-0.98095703125,-3.14306640625,3.78369140625
0.0395,-0.26025390625,-3.58349609375,3.46337890625
0.04,0.50048828125,-3.98388671875,3.26318359375
0.0405,1.30126953125,-4.22412109375,2.62255859375
0.041,1.94189453125,-4.46435546875,2.18212890625
0.0415,2.38232421875,-4.18408203125,1.54150390625
0.042,2.90283203125,-4.18408203125,1.02099609375
0.0425,3.14306640625,-3.62353515625,0.26025390625
0.043,3.54345703125,-3.46337890625,-0.38037109375
0.0435,3.58349609375,-2.54248046875,-1.38134765625
0.044,3.70361328125,-2.06201171875,-1.94189453125
0.0445,3.50341796875,-1.22119140625,-2.58251953125
0.045,3.38330078125,-0.66064453125,-3.06298828125
0.0455,3.06298828125,0.10009765625,-3.50341796875
0.046,2.62255859375,0.78076171875,-3.82373046875
0.0465,2.06201171875,1.62158203125,-4.06396484375
0.047,1.34130859375,2.10205078125,-3.82373046875
0.0475,0.62060546875,2.82275390625,-3.82373046875
0.048,-0.26025390625,3.18310546875,-3.34326171875
0.0485,-0.78076171875,3.54345703125,-3.22314453125
0.049,-1.74169921875,3.70361328125,-2.50244140625
0.0495,-2.22216796875,3.90380859375,-2.06201171875
0.05,-2.66259765625,3.58349609375,-1.42138671875
0.0505,-3.14306640625,3.54345703125,-0.90087890625
0.051,-3.38330078125,3.06298828125,-0.10009765625
0.0515,-3.70361328125,2.70263671875,0.62060546875
0.052,-3.82373046875,1.86181640625,1.58154296875
0.0525,-3.82373046875,1.30126953125,2.10205078125
0.053,-3.70361328125,0.50048828125,2.82275390625
0.0535,-3.46337890625,-0.18017578125,3.22314453125
0.054,-3.18310546875,-0.90087890625,3.70361328125
0.0545,-2.54248046875,-1.74169921875,3.90380859375
0.055,-1.98193359375,-2.50244140625,4.14404296875
0.0555,-1.10107421875,-3.02294921875,3.78369140625
0.056,-0.58056640625,-3.74365234375,3.86376953125
0.0565,0.42041015625,-3.98388671875,3.22314453125
0.057,1.02099609375,-4.38427734375,3.06298828125
0.0575,2.02197265625,-4.50439453125,2.26220703125
0.058,2.50244140625,-4.46435546875,1.74169921875
0.0585,2.98291015625,-4.18408203125,0.98095703125
0.059,3.34326171875,-3.98388671875,0.38037109375
0.0595,3.54345703125,-3.46337890625,-0.42041015625
0.06,3.78369140625,-2.86279296875,-1.22119140625
0.0605,3.90380859375,-2.10205078125,-2.18212890625
0.061,3.66357421875,-1.38134765625,-2.58251953125
0.0615,3.62353515625,-0.70068359375,-3.26318359375
0.062,3.18310546875,0.10009765625,-3.54345703125
0.0625,2.94287109375,0.70068359375,-3.98388671875
0.063,2.14208984375,1.66162109375,-4.18408203125
0.0635,1.54150390625,2.30224609375,-4.22412109375
0.064,0.62060546875,2.86279296875,-3.78369140625
0.0645,-0.14013671875,3.38330078125,-3.74365234375
0.065,-0.90087890625,3.58349609375,-3.26318359375
0.0655,-1.58154296875,3.90380859375,-2.78271484375
0.066,-2.54248046875,4.06396484375,-2.02197265625
0.0665,-2.86279296875,3.78369140625,-1.42138671875
0.067,-3.34326171875,3.66357421875,-0.78076171875
0.0675,-3.54345703125,3.22314453125,-0.10009765625
0.068,-3.86376953125,2.82275390625,0.66064453125
0.0685,-3.94384765625,1.98193359375,1.54150390625
0.069,-4.06396484375,1.30126953125,2.38232421875
0.0695,-3.66357421875,0.50048828125,2.82275390625
0.07,-3.70361328125,-0.10009765625,3.42333984375
0.0705,-3.14306640625,-0.90087890625,3.66357421875
0.071,-2.86279296875,-1.54150390625,4.02392578125
0.0715,-2.02197265625,-2.50244140625,4.14404296875
0.072,-1.26123046875,-3.10302734375,3.94384765625
0.0725,-0.50048828125,-3.62353515625,3.70361328125
0.073,0.22021484375,-4.22412109375,3.46337890625
0.0735,0.98095703125,-4.30419921875,3.02294921875
0.074,1.74169921875,-4.50439453125,2.50244140625
0.0745,2.58251953125,-4.66455078125,1.86181640625
0.075,2.86279296875,-4.18408203125,1.14111328125
0.0755,3.42333984375,-4.26416015625,0.62060546875
0.076,3.54345703125,-3.58349609375,-0.26025390625
0.0765,3.86376953125,-3.22314453125,-0.98095703125
0.077,3.90380859375,-2.30224609375,-1.94189453125
