wavelength,x,y,z
0.0,-4.914794921875,1.251220703125,3.253173828125
0.0005,-4.234130859375,0.210205078125,3.573486328125
0.001,-4.234130859375,-0.550537109375,4.214111328125
0.0015,-3.353271484375,-1.671630859375,4.214111328125
0.002,-2.912841796875,-2.232177734375,4.494384765625
0.0025,-1.911865234375,-3.433349609375,4.654541015625
0.003,-1.151123046875,-3.873779296875,4.374267578125
0.0035,-0.310302734375,-4.354248046875,4.013916015625
0.004,0.530517578125,-4.714599609375,3.573486328125
0.0045,1.451416015625,-4.874755859375,2.812744140625
0.005,2.412353515625,-5.114990234375,2.092041015625
0.0055,3.533447265625,-5.275146484375,1.171142578125
0.006,3.813720703125,-4.634521484375,0.290283203125
0.0065,4.334228515625,-4.554443359375,-0.350341796875
0.007,4.374267578125,-3.673583984375,-1.271240234375
0.0075,4.534423828125,-3.193115234375,-1.911865234375
0.008,4.654541015625,-2.192138671875,-2.912841796875
0.0085,4.574462890625,-1.471435546875,-3.673583984375
0.009,3.893798828125,-0.350341796875,-3.993896484375
0.0095,3.693603515625,0.410400390625,-4.554443359375
0.01,2.612548828125,1.531494140625,-4.514404296875
0.0105,2.172119140625,2.172119140625,-4.674560546875
0.011,1.131103515625,3.373291015625,-4.834716796875
0.0115,0.290283203125,3.693603515625,-4.274169921875
0.012,-0.510498046875,4.134033203125,-3.993896484375
0.0125,-1.431396484375,4.454345703125,-3.313232421875
0.013,-2.352294921875,4.534423828125,-2.552490234375
0.0135,-3.233154296875,4.654541015625,-1.791748046875
0.014,-4.234130859375,4.774658203125,-0.910888671875
0.0145,-4.394287109375,3.973876953125,0.010009765625
0.015,-4.874755859375,3.893798828125,0.610595703125
0.0155,-4.874755859375,2.852783203125,1.611572265625
0.016,-5.074951171875,2.412353515625,2.212158203125
0.0165,-5.114990234375,1.371337890625,3.213134765625
0.017,-4.914794921875,0.570556640625,3.813720703125
0.0175,-4.234130859375,-0.550537109375,4.134033203125
0.018,-3.913818359375,-1.231201171875,4.614501953125
0.0185,-2.912841796875,-2.352294921875,4.654541015625
0.019,-2.432373046875,-2.992919921875,4.814697265625
0.0195,-1.391357421875,-4.114013671875,4.854736328125
0.02,-0.470458984375,-4.354248046875,4.174072265625
0.0205,0.250244140625,-4.874755859375,3.973876953125
0.021,1.411376953125,-5.114990234375,3.093017578125
0.0215,2.292236328125,-5.275146484375,2.372314453125
0.022,3.173095703125,-5.275146484375,1.531494140625
0.0225,4.053955078125,-5.275146484375,0.650634765625
0.023,4.174072265625,-4.514404296875,-0.310302734375
0.0235,4.614501953125,-4.354248046875,-0.830810546875
0.024,4.654541015625,-3.193115234375,-1.991943359375
0.0245,4.734619140625,-2.712646484375,-2.552490234375
0.025,4.774658203125,-1.711669921875,-3.593505859375
0.0255,4.374267578125,-0.830810546875,-4.073974609375
0.026,3.693603515625,0.290283203125,-4.394287109375
0.0265,3.173095703125,1.131103515625,-4.714599609375
0.027,2.172119140625,2.252197265625,-4.794677734375
0.0275,1.651611328125,2.852783203125,-4.834716796875
0.028,0.650634765625,3.813720703125,-4.794677734375
0.0285,-0.310302734375,3.973876953125,-3.993896484375
0.029,-0.990966796875,4.494384765625,-3.833740234375
0.0295,-2.232177734375,4.614501953125,-2.752685546875
0.03,-3.032958984375,4.774658203125,-2.112060546875
0.0305,-3.833740234375,4.654541015625,-1.231201171875
0.031,-4.514404296875,4.494384765625,-0.390380859375
0.0315,-4.634521484375,3.733642578125,0.490478515625
0.032,-4.994873046875,3.533447265625,1.091064453125
0.0325,-5.074951171875,2.372314453125,2.212158203125
0.033,-5.074951171875,1.891845703125,2.692626953125
0.0335,-5.114990234375,0.890869140625,3.613525390625
0.034,-4.514404296875,0.010009765625,3.973876953125
0.0345,-4.033935546875,-0.950927734375,4.414306640625
0.035,-3.353271484375,-1.871826171875,4.614501953125
0.0355,-2.512451171875,-2.872802734375,4.774658203125
0.036,-1.871826171875,-3.393310546875,4.654541015625
0.0365,-0.990966796875,-4.274169921875,4.614501953125
0.037,0.010009765625,-4.474365234375,3.813720703125
0.0375,0.650634765625,-4.954833984375,3.653564453125
0.038,1.971923828125,-5.074951171875,2.492431640625
0.0385,2.612548828125,-5.235107421875,1.971923828125
