wavelength,x,y,z
0.0,-2.2471923828125,3.7987060546875,-1.8868408203125
0.0005,-2.9678955078125,3.8787841796875,-1.2862548828125
0.001,-3.2481689453125,3.4383544921875,-0.5255126953125
0.0015,-3.7286376953125,3.4783935546875,-0.2052001953125
0.002,-3.8087158203125,2.8377685546875,0.6356201171875
0.0025,-4.0089111328125,2.4774169921875,1.1961669921875
0.003,-4.2091064453125,1.6365966796875,2.1971435546875
0.0035,-4.0489501953125,0.9559326171875,2.6776123046875
0.004,-3.8087158203125,0.1151123046875,3.2381591796875
0.0045,-3.4884033203125,-0.6055908203125,3.5584716796875
0.005,-2.8878173828125,-1.3663330078125,3.7586669921875
0.0055,-2.2872314453125,-2.2071533203125,3.9588623046875
0.006,-1.5665283203125,-3.1280517578125,4.1190185546875
0.0065,-0.7257080078125,-3.5284423828125,3.6785888671875
0.007,-0.2452392578125,-4.0489501953125,3.7186279296875
0.0075,0.7957763671875,-4.2091064453125,2.8778076171875
0.008,1.5565185546875,-4.4893798828125,2.4373779296875
0.0085,2.5975341796875,-4.6895751953125,1.4764404296875
0.009,3.2381591796875,-4.6495361328125,0.7957763671875
0.0095,3.5584716796875,-4.1690673828125,0.0350341796875
0.01,3.8787841796875,-3.9688720703125,-0.4053955078125
0.0105,3.9588623046875,-3.1280517578125,-1.2862548828125
0.011,4.0389404296875,-2.5675048828125,-1.9268798828125
0.0115,4.1990966796875,-1.6866455078125,-3.0079345703125
0.012,3.7186279296875,-0.7657470703125,-3.3682861328125
0.0125,3.4383544921875,0.0350341796875,-3.8087158203125
0.013,2.7576904296875,0.9559326171875,-4.0489501953125
0.0135,2.0770263671875,1.7967529296875,-4.2091064453125
0.014,1.3162841796875,2.6375732421875,-4.2491455078125
0.0145,0.5155029296875,3.5184326171875,-4.2491455078125
0.015,-0.4053955078125,3.7186279296875,-3.5684814453125
0.0155,-0.9659423828125,4.1590576171875,-3.5284423828125
0.016,-2.1671142578125,4.2391357421875,-2.4073486328125
0.0165,-2.8077392578125,4.3192138671875,-1.8868408203125
0.017,-3.8087158203125,4.3592529296875,-0.8858642578125
0.0175,-4.2491455078125,3.9989013671875,-0.1651611328125
0.018,-4.4493408203125,3.5584716796875,0.5555419921875
0.0185,-4.6495361328125,3.1580810546875,1.1561279296875
0.019,-4.6895751953125,2.1971435546875,2.1170654296875
0.0195,-4.6094970703125,1.5164794921875,2.6776123046875
0.02,-4.7296142578125,0.6356201171875,3.6785888671875
0.0205,-3.9688720703125,-0.4454345703125,3.9188232421875
0.021,-3.8087158203125,-1.0860595703125,4.3592529296875
0.0215,-2.8477783203125,-2.1671142578125,4.4793701171875
0.022,-2.1671142578125,-3.0079345703125,4.5594482421875
0.0225,-1.2462158203125,-3.8087158203125,4.4393310546875
0.023,-0.3653564453125,-4.5694580078125,4.3592529296875
0.0235,0.5155029296875,-4.7296142578125,3.5985107421875
0.024,1.1561279296875,-5.1300048828125,3.3983154296875
0.0245,2.5574951171875,-5.2501220703125,2.1170654296875
0.025,3.1981201171875,-5.2501220703125,1.4364013671875
0.0255,4.1590576171875,-5.1700439453125,0.4754638671875
0.026,4.5194091796875,-4.6495361328125,-0.3653564453125
0.0265,4.6395263671875,-4.1290283203125,-1.0059814453125
0.027,4.8397216796875,-3.4884033203125,-1.8468017578125
0.0275,4.8797607421875,-2.4073486328125,-2.9278564453125
0.028,4.5194091796875,-1.5665283203125,-3.4483642578125
0.0285,4.5594482421875,-0.5655517578125,-4.4093017578125
0.029,3.5584716796875,0.6356201171875,-4.5294189453125
0.0295,3.2381591796875,1.3162841796875,-4.8497314453125
0.03,2.0770263671875,2.5975341796875,-4.9298095703125
0.0305,1.2362060546875,3.4383544921875,-4.9298095703125
0.031,0.2352294921875,4.1190185546875,-4.5294189453125
0.0315,-0.6856689453125,4.8397216796875,-4.3292236328125
0.032,-1.5665283203125,4.7996826171875,-3.4483642578125
0.0325,-2.3272705078125,5.0799560546875,-3.1280517578125
0.033,-3.8087158203125,5.1199951171875,-1.6466064453125
0.0335,-4.3692626953125,4.8397216796875,-0.8858642578125
0.034,-5.1300048828125,4.6395263671875,0.1951904296875
0.0345,-5.3702392578125,3.9989013671875,0.9959716796875
0.035,-5.3702392578125,3.3582763671875,1.6365966796875
0.0355,-5.4102783203125,2.5174560546875,2.5975341796875
0.036,-5.4503173828125,1.4364013671875,3.5985107421875
0.0365,-4.9298095703125,0.4354248046875,3.9989013671875
0.037,-4.8497314453125,-0.5255126953125,4.8797607421875
0.0375,-3.7686767578125,-1.6065673828125,4.8797607421875
0.038,-3.4483642578125,-2.2471923828125,5.1199951171875
0.0385,-2.0870361328125,-3.6485595703125,5.1199951171875
0.039,-1.2462158203125,-4.3692626953125,4.9998779296875
