wavelength,x,y,z
0.0,42.010986328125,81.369384765625,-81.309326171875
0.0005,3.333251953125,81.209228515625,-81.349365234375
0.001,-26.976318359375,81.209228515625,-81.389404296875
0.0015,-55.003662109375,81.089111328125,-81.469482421875
0.002,-81.589599609375,81.129150390625,-81.629638671875
0.0025,-81.509521484375,81.169189453125,-43.272216796875
0.003,-81.429443359375,81.169189453125,-1.751708984375
0.0035,-81.389404296875,81.209228515625,24.994384765625
0.004,-81.349365234375,81.289306640625,45.494384765625
0.0045,-81.269287109375,81.369384765625,65.634033203125
0.005,-81.269287109375,81.489501953125,81.489501953125
0.0055,-81.269287109375,44.853759765625,81.369384765625
0.006,-81.269287109375,-5.715576171875,81.329345703125
0.0065,-81.349365234375,-38.307373046875,81.289306640625
0.007,-81.389404296875,-60.368896484375,81.209228515625
0.0075,-81.509521484375,-80.868896484375,81.209228515625
0.008,-81.629638671875,-81.509521484375,81.209228515625
0.0085,-32.701904296875,-81.429443359375,81.169189453125
0.009,8.258056640625,-81.389404296875,81.209228515625
0.0095,36.485595703125,-81.349365234375,81.289306640625
0.01,60.068603515625,-81.309326171875,81.409423828125
0.0105,81.489501953125,-81.309326171875,75.123291015625
0.011,81.369384765625,-81.269287109375,27.196533203125
0.0115,81.329345703125,-81.309326171875,-10.400146484375
0.012,81.289306640625,-81.349365234375,-38.147216796875
0.0125,81.209228515625,-81.389404296875,-55.604248046875
0.013,81.209228515625,-81.509521484375,-72.060302734375
0.0135,81.169189453125,-81.629638671875,-81.549560546875
0.014,81.209228515625,-34.303466796875,-81.469482421875
0.0145,81.209228515625,11.861572265625,-81.389404296875
0.015,81.289306640625,47.216064453125,-81.349365234375
0.0155,81.369384765625,69.157470703125,-81.309326171875
0.016,81.489501953125,81.489501953125,-81.309326171875
0.0165,60.909423828125,81.329345703125,-81.309326171875
0.017,18.387939453125,81.289306640625,-81.309326171875
0.0175,-18.968505859375,81.209228515625,-81.389404296875
0.018,-49.478271484375,81.209228515625,-81.429443359375
0.0185,-75.343505859375,81.169189453125,-81.549560546875
0.019,-81.549560546875,81.169189453125,-60.168701171875
0.0195,-81.469482421875,81.169189453125,-16.406005859375
0.02,-81.389404296875,81.209228515625,14.424072265625
0.0205,-81.349365234375,81.249267578125,39.728759765625
0.021,-81.309326171875,81.329345703125,62.070556640625
0.0215,-81.269287109375,81.409423828125,81.489501953125
0.022,-81.269287109375,64.192626953125,81.409423828125
0.0225,-81.269287109375,13.022705078125,81.369384765625
0.023,-81.349365234375,-24.934326171875,81.289306640625
0.0235,-81.389404296875,-55.123779296875,81.249267578125
0.024,-81.429443359375,-78.426513671875,81.209228515625
0.0245,-81.589599609375,-81.549560546875,81.129150390625
0.025,-45.674560546875,-81.469482421875,81.169189453125
0.0255,-6.396240234375,-81.389404296875,81.209228515625
0.026,23.753173828125,-81.389404296875,81.329345703125
0.0265,52.821533203125,-81.309326171875,81.369384765625
0.027,81.489501953125,-81.269287109375,81.529541015625
0.0275,81.409423828125,-81.269287109375,40.809814453125
0.028,81.369384765625,-81.309326171875,-0.870849609375
0.0285,81.329345703125,-81.349365234375,-27.376708984375
