wavelength,x,y,z
0.0,4.54443359375,2.38232421875,-6.70654296875
0.0005,5.30517578125,1.10107421875,-6.54638671875
0.001,5.62548828125,0.30029296875,-6.38623046875
0.0015,5.66552734375,-0.66064453125,-5.90576171875
0.002,5.54541015625,-1.78173828125,-4.90478515625
0.0025,5.38525390625,-3.14306640625,-3.62353515625
0.003,5.10498046875,-4.42431640625,-2.30224609375
0.0035,4.78466796875,-5.26513671875,-1.30126953125
0.004,4.34423828125,-5.82568359375,-0.50048828125
0.0045,3.50341796875,-6.10595703125,0.62060546875
0.005,2.14208984375,-6.30615234375,2.06201171875
0.0055,0.78076171875,-6.50634765625,3.66357421875
0.006,-0.42041015625,-6.46630859375,4.74462890625
0.0065,-1.10107421875,-6.46630859375,5.50537109375
0.007,-1.94189453125,-6.14599609375,6.14599609375
0.0075,-3.22314453125,-5.10498046875,6.62646484375
0.008,-4.62451171875,-3.70361328125,6.86669921875
0.0085,-5.70556640625,-2.26220703125,6.78662109375
0.009,-6.18603515625,-1.18115234375,6.50634765625
0.0095,-6.30615234375,-0.42041015625,6.14599609375
0.01,-6.18603515625,0.66064453125,5.42529296875
0.0105,-5.90576171875,1.98193359375,4.14404296875
0.011,-5.70556640625,3.34326171875,2.82275390625
0.0115,-5.34521484375,4.50439453125,1.54150390625
0.012,-4.90478515625,5.10498046875,0.62060546875
0.0125,-4.30419921875,5.54541015625,-0.30029296875
0.013,-3.26318359375,5.70556640625,-1.42138671875
0.0135,-1.82177734375,5.82568359375,-2.94287109375
0.014,-0.46044921875,5.90576171875,-4.46435546875
0.0145,0.62060546875,5.86572265625,-5.38525390625
0.015,1.22119140625,5.78564453125,-6.02587890625
0.0155,2.22216796875,5.18505859375,-6.54638671875
0.016,3.58349609375,3.86376953125,-6.86669921875
0.0165,4.78466796875,2.46240234375,-7.02685546875
0.017,5.62548828125,1.10107421875,-6.86669921875
0.0175,5.94580078125,0.14013671875,-6.58642578125
0.018,6.02587890625,-0.70068359375,-6.10595703125
0.0185,5.82568359375,-1.70166015625,-5.26513671875
0.019,5.54541015625,-3.06298828125,-3.86376953125
0.0195,5.26513671875,-4.42431640625,-2.50244140625
0.02,4.86474609375,-5.38525390625,-1.34130859375
0.0205,4.46435546875,-5.94580078125,-0.50048828125
