wavelength,x,y,z
0.0,-3.072998046875,0.170166015625,2.852783203125
0.0005,-2.872802734375,-0.510498046875,3.333251953125
0.001,-2.272216796875,-1.351318359375,3.653564453125
0.0015,-1.791748046875,-1.911865234375,3.573486328125
0.002,-0.990966796875,-2.392333984375,3.373291015625
0.0025,-0.310302734375,-2.872802734375,3.133056640625
0.003,0.450439453125,-3.273193359375,2.892822265625
0.0035,1.211181640625,-3.553466796875,2.452392578125
0.004,1.931884765625,-3.873779296875,1.971923828125
0.0045,2.212158203125,-3.593505859375,1.571533203125
0.005,2.692626953125,-3.633544921875,1.051025390625
0.0055,2.892822265625,-3.193115234375,0.330322265625
0.006,3.333251953125,-2.952880859375,-0.390380859375
0.0065,3.493408203125,-2.192138671875,-1.351318359375
0.007,3.693603515625,-1.831787109375,-1.911865234375
0.0075,3.373291015625,-1.151123046875,-2.312255859375
0.008,3.293212890625,-0.630615234375,-2.712646484375
0.0085,2.972900390625,0.170166015625,-3.153076171875
0.009,2.652587890625,0.770751953125,-3.513427734375
0.0095,2.132080078125,1.571533203125,-3.793701171875
0.01,1.571533203125,1.971923828125,-3.553466796875
0.0105,0.890869140625,2.532470703125,-3.513427734375
0.011,0.130126953125,2.932861328125,-3.153076171875
0.0115,-0.590576171875,3.413330078125,-2.952880859375
0.012,-1.351318359375,3.613525390625,-2.392333984375
0.0125,-1.911865234375,3.853759765625,-2.072021484375
0.013,-2.152099609375,3.533447265625,-1.551513671875
0.0135,-2.592529296875,3.533447265625,-1.111083984375
0.014,-2.872802734375,3.052978515625,-0.350341796875
0.0145,-3.233154296875,2.852783203125,0.330322265625
0.015,-3.433349609375,2.212158203125,1.211181640625
0.0155,-3.513427734375,1.931884765625,1.571533203125
0.016,-3.353271484375,1.251220703125,2.092041015625
0.0165,-3.193115234375,0.690673828125,2.532470703125
0.017,-2.952880859375,0.010009765625,3.052978515625
0.0175,-2.592529296875,-0.790771484375,3.253173828125
0.018,-2.192138671875,-1.391357421875,3.533447265625
0.0185,-1.511474609375,-1.791748046875,3.253173828125
0.019,-0.990966796875,-2.392333984375,3.293212890625
0.0195,-0.150146484375,-2.792724609375,2.932861328125
0.02,0.490478515625,-3.233154296875,2.852783203125
0.0205,1.251220703125,-3.553466796875,2.292236328125
0.021,1.611572265625,-3.673583984375,2.092041015625
0.0215,2.011962890625,-3.513427734375,1.571533203125
0.022,2.412353515625,-3.393310546875,1.091064453125
0.0225,2.852783203125,-3.072998046875,0.290283203125
0.023,3.173095703125,-2.712646484375,-0.470458984375
0.0235,3.453369140625,-2.272216796875,-1.231201171875
0.024,3.333251953125,-1.831787109375,-1.591552734375
0.0245,3.333251953125,-1.271240234375,-2.112060546875
0.025,3.133056640625,-0.590576171875,-2.552490234375
0.0255,3.012939453125,0.050048828125,-3.153076171875
0.026,2.532470703125,0.850830078125,-3.433349609375
0.0265,2.212158203125,1.411376953125,-3.633544921875
0.027,1.411376953125,1.891845703125,-3.353271484375
0.0275,0.890869140625,2.492431640625,-3.393310546875
0.028,0.050048828125,2.932861328125,-3.072998046875
0.0285,-0.630615234375,3.333251953125,-2.872802734375
0.029,-1.351318359375,3.653564453125,-2.432373046875
0.0295,-1.631591796875,3.613525390625,-2.072021484375
0.03,-2.152099609375,3.533447265625,-1.551513671875
0.0305,-2.512451171875,3.293212890625,-0.950927734375
0.031,-2.992919921875,3.052978515625,-0.230224609375
0.0315,-3.193115234375,2.532470703125,0.610595703125
0.032,-3.513427734375,2.252197265625,1.251220703125
0.0325,-3.273193359375,1.611572265625,1.651611328125
0.033,-3.393310546875,1.171142578125,2.252197265625
0.0335,-3.072998046875,0.290283203125,2.692626953125
0.034,-2.872802734375,-0.310302734375,3.133056640625
0.0345,-2.352294921875,-1.111083984375,3.413330078125
0.035,-1.911865234375,-1.551513671875,3.453369140625
0.0355,-1.151123046875,-2.112060546875,3.213134765625
0.036,-0.510498046875,-2.632568359375,3.133056640625
0.0365,0.290283203125,-3.113037109375,2.852783203125
0.037,0.970947265625,-3.433349609375,2.532470703125
0.0375,1.651611328125,-3.713623046875,2.172119140625
0.038,1.931884765625,-3.513427734375,1.691650390625
0.0385,2.452392578125,-3.553466796875,1.211181640625
