wavelength,x,y,z
0.0,3.6185302734375,-3.9888916015625,-0.1851806640625
0.0005,3.6585693359375,-3.2681884765625,-1.0260009765625
0.001,3.8587646484375,-2.8677978515625,-1.5465087890625
0.0015,4.0989990234375,-2.1871337890625,-2.5074462890625
0.002,3.6585693359375,-1.4263916015625,-2.7476806640625
0.0025,3.3782958984375,-0.5054931640625,-3.3482666015625
0.003,2.8577880859375,0.2952880859375,-3.5885009765625
0.0035,2.4173583984375,1.0960693359375,-3.8687744140625
0.004,1.8968505859375,1.8568115234375,-4.1090087890625
0.0045,1.2562255859375,2.6175537109375,-4.1890869140625
0.005,0.3753662109375,2.8978271484375,-3.5885009765625
0.0055,-0.2252197265625,3.5384521484375,-3.6685791015625
0.006,-1.2261962890625,3.6986083984375,-2.8277587890625
0.0065,-1.8668212890625,4.0589599609375,-2.5474853515625
0.007,-2.8677978515625,4.1790771484375,-1.7066650390625
0.0075,-3.3082275390625,4.0189208984375,-1.1060791015625
0.008,-3.7086181640625,3.6185302734375,-0.3052978515625
0.0085,-4.0289306640625,3.3382568359375,0.2552490234375
0.009,-4.1890869140625,2.6575927734375,1.0960693359375
0.0095,-4.3492431640625,2.1771240234375,1.6566162109375
0.01,-4.5494384765625,1.5765380859375,2.5374755859375
0.0105,-3.9888916015625,0.6156005859375,2.8577880859375
0.011,-3.8687744140625,-0.1851806640625,3.5384521484375
0.0115,-3.0679931640625,-1.1461181640625,3.6585693359375
0.012,-2.7476806640625,-1.8668212890625,3.9788818359375
0.0125,-2.0269775390625,-2.6676025390625,4.0989990234375
0.013,-1.3463134765625,-3.3082275390625,4.0189208984375
0.0135,-0.5054931640625,-3.5885009765625,3.4583740234375
0.014,0.1351318359375,-4.1490478515625,3.4183349609375
0.0145,1.1761474609375,-4.3092041015625,2.5374755859375
0.015,1.7767333984375,-4.5894775390625,2.2171630859375
0.0155,2.6976318359375,-4.7095947265625,1.4163818359375
0.016,2.9779052734375,-4.2691650390625,0.7357177734375
0.0165,3.4183349609375,-4.0689697265625,0.0550537109375
0.017,3.5784912109375,-3.5484619140625,-0.6256103515625
0.0175,3.7786865234375,-3.0279541015625,-1.3463134765625
0.018,3.8587646484375,-2.3873291015625,-1.9468994140625
0.0185,3.9788818359375,-1.7867431640625,-2.6676025390625
0.019,3.2181396484375,-0.7857666015625,-2.9478759765625
0.0195,3.2181396484375,-0.1451416015625,-3.5484619140625
0.02,2.3773193359375,0.8558349609375,-3.6685791015625
0.0205,2.1771240234375,1.4564208984375,-3.9888916015625
0.021,1.4163818359375,2.2972412109375,-4.1090087890625
0.0215,0.6956787109375,2.7777099609375,-3.8287353515625
0.022,-0.0650634765625,3.1781005859375,-3.4683837890625
0.0225,-0.7857666015625,3.6585693359375,-3.1881103515625
0.023,-1.7867431640625,3.8587646484375,-2.4273681640625
0.0235,-2.4273681640625,4.0989990234375,-2.0269775390625
0.024,-3.2281494140625,4.1390380859375,-1.3062744140625
0.0245,-3.4683837890625,3.5784912109375,-0.5855712890625
0.025,-3.9488525390625,3.4984130859375,0.0150146484375
0.0255,-4.0689697265625,2.7777099609375,0.8157958984375
0.026,-4.3492431640625,2.4173583984375,1.4964599609375
0.0265,-4.3492431640625,1.6966552734375,2.2171630859375
0.027,-4.3492431640625,1.0560302734375,2.8577880859375
0.0275,-3.6285400390625,-0.0650634765625,3.1781005859375
0.028,-3.5484619140625,-0.7056884765625,3.7386474609375
0.0285,-2.6275634765625,-1.7867431640625,3.8587646484375
0.029,-2.3873291015625,-2.3472900390625,4.1390380859375
0.0295,-1.5465087890625,-3.1881103515625,4.0989990234375
0.03,-0.7056884765625,-3.5885009765625,3.6986083984375
0.0305,0.0150146484375,-3.9888916015625,3.4183349609375
0.031,0.9359130859375,-4.3892822265625,2.8577880859375
0.0315,1.8568115234375,-4.5894775390625,2.1771240234375
0.032,2.4173583984375,-4.6295166015625,1.6566162109375
0.0325,3.1380615234375,-4.7496337890625,0.9759521484375
0.033,3.2581787109375,-4.0289306640625,0.1351318359375
0.0335,3.6986083984375,-3.9888916015625,-0.3853759765625
0.034,3.8187255859375,-2.9478759765625,-1.3863525390625
0.0345,4.0189208984375,-2.6676025390625,-1.9068603515625
0.035,3.9788818359375,-1.8267822265625,-2.6275634765625
0.0355,3.7386474609375,-1.0660400390625,-3.1480712890625
0.036,3.0579833984375,0.0150146484375,-3.4683837890625
0.0365,2.8177490234375,0.6556396484375,-3.8687744140625
0.037,1.9368896484375,1.7366943359375,-4.0289306640625
0.0375,1.6165771484375,2.2171630859375,-4.1490478515625
0.038,0.7757568359375,3.0179443359375,-4.1090087890625
0.0385,-0.1051025390625,3.2982177734375,-3.5484619140625
0.039,-0.7457275390625,3.7786865234375,-3.3482666015625
0.0395,-1.9068603515625,4.0189208984375,-2.5074462890625
0.04,-2.6275634765625,4.2191162109375,-1.9468994140625
0.0405,-3.1881103515625,4.0989990234375,-1.3062744140625
0.041,-3.7886962890625,3.9788818359375,-0.6256103515625
0.0415,-3.9088134765625,3.2982177734375,0.1751708984375
0.042,-4.3492431640625,3.1781005859375,0.6956787109375
0.0425,-4.4293212890625,2.1771240234375,1.7767333984375
0.043,-4.5093994140625,1.8568115234375,2.2171630859375
0.0435,-4.4293212890625,0.9759521484375,2.9779052734375
0.044,-3.9888916015625,0.0950927734375,3.3782958984375
0.0445,-3.4683837890625,-0.8658447265625,3.7786865234375
0.045,-2.9078369140625,-1.6666259765625,4.0589599609375
0.0455,-2.1871337890625,-2.7076416015625,4.2191162109375
0.046,-1.6666259765625,-3.1080322265625,4.1390380859375
0.0465,-0.8258056640625,-3.8687744140625,4.0589599609375
0.047,0.0550537109375,-4.0689697265625,3.3782958984375
0.0475,0.7357177734375,-4.5093994140625,3.1781005859375
0.048,1.9368896484375,-4.7496337890625,2.1771240234375
0.0485,2.5775146484375,-4.9898681640625,1.7366943359375
0.049,3.1781005859375,-4.7496337890625,0.9759521484375
0.0495,3.6585693359375,-4.5093994140625,0.2552490234375
0.05,3.7786865234375,-3.7886962890625,-0.5855712890625
0.0505,4.0989990234375,-3.5084228515625,-1.1461181640625
0.051,4.2591552734375,-2.5474853515625,-2.2672119140625
0.0515,4.1790771484375,-2.0670166015625,-2.6275634765625
0.052,4.0989990234375,-1.1461181640625,-3.4283447265625
0.0525,3.4183349609375,-0.1451416015625,-3.7086181640625
0.053,2.9378662109375,0.7357177734375,-4.1090087890625
0.0535,2.2572021484375,1.7366943359375,-4.3492431640625
0.054,1.5765380859375,2.6575927734375,-4.5494384765625
0.0545,0.8558349609375,3.0579833984375,-4.2291259765625
0.055,0.0150146484375,3.8187255859375,-4.1090087890625
0.0555,-0.9859619140625,3.9788818359375,-3.3082275390625
0.056,-1.7066650390625,4.4193115234375,-3.0679931640625
0.0565,-3.0679931640625,4.4993896484375,-1.9468994140625
0.057,-3.5885009765625,4.4993896484375,-1.3463134765625
0.0575,-4.1090087890625,4.1390380859375,-0.5054931640625
0.058,-4.5093994140625,3.8587646484375,0.2952880859375
0.0585,-4.5494384765625,3.0980224609375,1.0960693359375
0.059,-4.7496337890625,2.5374755859375,1.7767333984375
0.0595,-4.9498291015625,1.6566162109375,2.8577880859375
0.06,-4.5494384765625,0.9759521484375,3.0980224609375
0.0605,-4.4293212890625,0.0550537109375,3.8587646484375
0.061,-3.5484619140625,-1.0260009765625,4.0189208984375
0.0615,-3.1480712890625,-1.7867431640625,4.3392333984375
0.062,-2.2271728515625,-2.8677978515625,4.4193115234375
0.0625,-1.5865478515625,-3.5885009765625,4.4993896484375
0.063,-0.7056884765625,-3.9088134765625,3.9788818359375
0.0635,0.0550537109375,-4.5494384765625,3.8587646484375
0.064,0.9759521484375,-4.5894775390625,3.0179443359375
0.0645,1.6566162109375,-4.9898681640625,2.6575927734375
0.065,2.9378662109375,-5.1900634765625,1.5765380859375
0.0655,3.3382568359375,-4.9898681640625,1.0159912109375
0.066,3.8587646484375,-4.6295166015625,0.2152099609375
0.0665,4.0989990234375,-4.1490478515625,-0.5855712890625
0.067,4.2591552734375,-3.5484619140625,-1.2662353515625
0.0675,4.3792724609375,-2.8677978515625,-2.0670166015625
0.068,4.6195068359375,-2.1070556640625,-3.0279541015625
0.0685,4.0989990234375,-1.3062744140625,-3.2681884765625
0.069,4.0189208984375,-0.3853759765625,-4.0289306640625
0.0695,3.0579833984375,0.7357177734375,-4.1890869140625
0.07,2.7376708984375,1.4564208984375,-4.5494384765625
0.0705,1.7366943359375,2.6175537109375,-4.6695556640625
0.071,1.1361083984375,3.3382568359375,-4.7496337890625
0.0715,0.0950927734375,3.7386474609375,-4.1090087890625
0.072,-0.7056884765625,4.3392333984375,-3.9488525390625
0.0725,-1.7467041015625,4.4193115234375,-3.0279541015625
0.073,-2.5474853515625,4.7396240234375,-2.5474853515625
0.0735,-3.8687744140625,4.9398193359375,-1.4664306640625
0.074,-4.1890869140625,4.4993896484375,-0.6656494140625
0.0745,-4.7496337890625,4.1390380859375,0.2152099609375
0.075,-4.8697509765625,3.4984130859375,0.9759521484375
0.0755,-4.9898681640625,2.8577880859375,1.7366943359375
0.076,-5.0299072265625,1.9368896484375,2.6175537109375
0.0765,-5.1500244140625,1.2161865234375,3.5384521484375
0.077,-4.3492431640625,0.1351318359375,3.7386474609375
0.0775,-4.1890869140625,-0.7457275390625,4.3792724609375
0.078,-3.1480712890625,-1.8267822265625,4.3392333984375
0.0785,-2.7076416015625,-2.5074462890625,4.6195068359375
0.079,-1.6666259765625,-3.6685791015625,4.6595458984375
0.0795,-0.9058837890625,-4.1490478515625,4.4193115234375
0.08,0.0550537109375,-4.5093994140625,3.7786865234375
0.0805,0.7357177734375,-4.9097900390625,3.4984130859375
0.081,1.6966552734375,-4.9898681640625,2.6175537109375
0.0815,2.4573974609375,-5.1500244140625,2.0570068359375
0.082,3.5784912109375,-5.3101806640625,1.1361083984375
0.0825,3.6986083984375,-4.6295166015625,0.3753662109375
0.083,4.2191162109375,-4.4693603515625,-0.3453369140625
0.0835,4.2591552734375,-3.6685791015625,-1.1461181640625
0.084,4.4193115234375,-3.1881103515625,-1.7467041015625
0.0845,4.4993896484375,-2.2672119140625,-2.6676025390625
0.085,4.4993896484375,-1.6666259765625,-3.3482666015625
0.0855,3.7786865234375,-0.5855712890625,-3.6685791015625
0.086,3.6185302734375,0.2152099609375,-4.2291259765625
0.0865,2.6175537109375,1.2562255859375,-4.2691650390625
0.087,2.2972412109375,1.9368896484375,-4.5894775390625
0.0875,1.3363037109375,3.0579833984375,-4.7496337890625
0.088,0.5755615234375,3.4583740234375,-4.3492431640625
0.0885,-0.3052978515625,3.8988037109375,-3.9888916015625
0.089,-1.1861572265625,4.2991943359375,-3.5484619140625
0.0895,-2.1470947265625,4.4993896484375,-2.7476806640625
0.09,-3.0279541015625,4.7396240234375,-2.0670166015625
0.0905,-4.0289306640625,4.8597412109375,-1.1861572265625
0.091,-4.2291259765625,4.0989990234375,-0.2652587890625
0.0915,-4.8297119140625,4.0189208984375,0.4154052734375
0.092,-4.8297119140625,3.0579833984375,1.3363037109375
0.0925,-4.9898681640625,2.5775146484375,1.9769287109375
0.093,-5.0699462890625,1.6165771484375,2.9378662109375
0.0935,-4.9097900390625,0.8958740234375,3.5384521484375
0.094,-4.1090087890625,-0.3453369140625,3.8988037109375
0.0945,-3.8687744140625,-1.1060791015625,4.4193115234375
0.095,-2.8277587890625,-2.1871337890625,4.4193115234375
0.0955,-2.3472900390625,-2.8677978515625,4.5794677734375
0.096,-1.3863525390625,-3.8687744140625,4.6195068359375
0.0965,-0.4654541015625,-4.1890869140625,3.9388427734375
0.097,0.2952880859375,-4.6695556640625,3.6986083984375
0.0975,1.2962646484375,-4.9097900390625,2.9378662109375
0.098,2.0570068359375,-4.9898681640625,2.2572021484375
0.0985,2.8978271484375,-5.0699462890625,1.5765380859375
0.099,3.5784912109375,-5.0299072265625,0.8558349609375
0.0995,3.6986083984375,-4.1890869140625,-0.0650634765625
0.1,4.1390380859375,-4.1490478515625,-0.5855712890625
0.1005,4.1390380859375,-3.1480712890625,-1.5064697265625
0.101,4.2191162109375,-2.7476806640625,-2.0269775390625
0.1015,4.3392333984375,-1.9068603515625,-2.9478759765625
0.102,3.9788818359375,-1.1461181640625,-3.3082275390625
0.1025,3.4583740234375,-0.1051025390625,-3.7886962890625
0.103,3.0179443359375,0.6556396484375,-4.0689697265625
0.1035,2.2572021484375,1.5765380859375,-4.1890869140625
0.104,1.8568115234375,2.2572021484375,-4.4293212890625
0.1045,1.0159912109375,3.0980224609375,-4.5093994140625
0.105,0.0950927734375,3.3382568359375,-3.8287353515625
0.1055,-0.5455322265625,3.9388427734375,-3.8287353515625
0.106,-1.6265869140625,4.1390380859375,-2.8677978515625
0.1065,-2.3072509765625,4.4593505859375,-2.4273681640625
0.107,-3.2681884765625,4.4993896484375,-1.6265869140625
0.1075,-3.8687744140625,4.4193115234375,-0.9459228515625
0.108,-4.1490478515625,3.7386474609375,0.0150146484375
0.1085,-4.5494384765625,3.6185302734375,0.5755615234375
0.109,-4.6295166015625,2.6575927734375,1.5765380859375
0.1095,-4.7896728515625,2.2572021484375,2.0570068359375
0.11,-4.8697509765625,1.3363037109375,3.0579833984375
0.1105,-4.3092041015625,0.4554443359375,3.3782958984375
0.111,-3.9088134765625,-0.5855712890625,3.9388427734375
0.1115,-3.2281494140625,-1.4664306640625,4.1390380859375
0.112,-2.5474853515625,-2.3873291015625,4.3392333984375
0.1125,-1.9468994140625,-3.0679931640625,4.3392333984375
0.113,-1.1060791015625,-3.8687744140625,4.2991943359375
0.1135,-0.1451416015625,-4.1090087890625,3.5384521484375
0.114,0.4954833984375,-4.5894775390625,3.4984130859375
0.1145,1.6566162109375,-4.6695556640625,2.4173583984375
0.115,2.2572021484375,-4.8697509765625,2.0570068359375
0.1155,3.0579833984375,-4.8297119140625,1.2161865234375
0.116,3.4183349609375,-4.5093994140625,0.5355224609375
0.1165,3.6585693359375,-3.9488525390625,-0.2652587890625
0.117,3.8988037109375,-3.5885009765625,-0.8258056640625
0.1175,3.9788818359375,-2.7877197265625,-1.7467041015625
0.118,4.0189208984375,-2.3472900390625,-2.1871337890625
0.1185,4.1390380859375,-1.6265869140625,-2.9879150390625
0.119,3.3782958984375,-0.6256103515625,-3.2281494140625
0.1195,3.2181396484375,0.1351318359375,-3.7886962890625
0.12,2.4173583984375,1.0960693359375,-3.8687744140625
0.1205,2.0570068359375,1.7366943359375,-4.1890869140625
0.121,1.3763427734375,2.3773193359375,-4.2291259765625
0.1215,0.6556396484375,3.0179443359375,-4.0689697265625
0.122,-0.2252197265625,3.3382568359375,-3.4683837890625
0.1225,-0.9058837890625,3.8587646484375,-3.3482666015625
0.123,-2.0269775390625,4.0589599609375,-2.3873291015625
0.1235,-2.5474853515625,4.2591552734375,-2.0670166015625
0.124,-3.3482666015625,4.2991943359375,-1.2662353515625
0.1245,-3.6685791015625,3.8187255859375,-0.5054931640625
0.125,-4.1090087890625,3.5384521484375,0.1751708984375
0.1255,-4.2691650390625,2.9779052734375,0.8958740234375
0.126,-4.5093994140625,2.4173583984375,1.6966552734375
0.1265,-4.5093994140625,1.7767333984375,2.2572021484375
0.127,-4.5494384765625,1.0960693359375,3.0579833984375
