wavelength,x,y,z
0.0,3.54345703125,-1.78173828125,-2.10205078125
0.0005,3.26318359375,-1.14111328125,-2.58251953125
0.001,3.26318359375,-0.62060546875,-3.06298828125
0.0015,2.78271484375,0.22021484375,-3.38330078125
0.002,2.46240234375,0.94091796875,-3.66357421875
0.0025,1.82177734375,1.66162109375,-3.86376953125
0.003,1.10107421875,2.06201171875,-3.54345703125
0.0035,0.50048828125,2.74267578125,-3.58349609375
0.004,-0.34033203125,3.02294921875,-3.14306640625
0.0045,-0.98095703125,3.34326171875,-2.82275390625
0.005,-1.70166015625,3.54345703125,-2.26220703125
0.0055,-2.26220703125,3.58349609375,-1.82177734375
0.006,-2.58251953125,3.34326171875,-1.22119140625
0.0065,-3.10302734375,3.30322265625,-0.62060546875
0.007,-3.26318359375,2.54248046875,0.34033203125
0.0075,-3.62353515625,2.26220703125,0.98095703125
0.008,-3.78369140625,1.50146484375,1.90185546875
0.0085,-3.66357421875,0.94091796875,2.30224609375
0.009,-3.54345703125,0.30029296875,2.86279296875
0.0095,-3.26318359375,-0.42041015625,3.26318359375
0.01,-2.82275390625,-1.14111328125,3.58349609375
0.0105,-2.26220703125,-1.90185546875,3.78369140625
0.011,-1.66162109375,-2.54248046875,3.86376953125
0.0115,-0.82080078125,-2.98291015625,3.46337890625
0.012,-0.18017578125,-3.58349609375,3.46337890625
0.0125,0.74072265625,-3.78369140625,2.74267578125
0.013,1.34130859375,-4.10400390625,2.50244140625
0.0135,2.06201171875,-4.18408203125,1.86181640625
0.014,2.50244140625,-4.10400390625,1.30126953125
0.0145,2.86279296875,-3.82373046875,0.70068359375
0.015,3.18310546875,-3.54345703125,0.06005859375
0.0155,3.38330078125,-2.82275390625,-0.90087890625
0.016,3.66357421875,-2.42236328125,-1.58154296875
0.0165,3.74365234375,-1.74169921875,-2.34228515625
0.017,3.38330078125,-1.10107421875,-2.70263671875
0.0175,3.38330078125,-0.50048828125,-3.26318359375
0.018,2.86279296875,0.38037109375,-3.54345703125
0.0185,2.42236328125,1.02099609375,-3.86376953125
0.019,1.78173828125,1.78173828125,-3.90380859375
0.0195,1.10107421875,2.38232421875,-3.86376953125
0.02,0.30029296875,2.78271484375,-3.42333984375
0.0205,-0.34033203125,3.30322265625,-3.34326171875
0.021,-1.26123046875,3.42333984375,-2.58251953125
0.0215,-1.78173828125,3.70361328125,-2.30224609375
0.022,-2.50244140625,3.70361328125,-1.66162109375
0.0225,-2.82275390625,3.38330078125,-1.06103515625
0.023,-3.22314453125,3.26318359375,-0.46044921875
0.0235,-3.46337890625,2.66259765625,0.38037109375
0.024,-3.70361328125,2.06201171875,1.22119140625
0.0245,-3.82373046875,1.46142578125,1.94189453125
0.025,-3.86376953125,0.90087890625,2.58251953125
0.0255,-3.46337890625,0.18017578125,2.86279296875
0.026,-3.50341796875,-0.38037109375,3.46337890625
0.0265,-2.74267578125,-1.30126953125,3.66357421875
0.027,-2.38232421875,-1.94189453125,3.94384765625
0.0275,-1.58154296875,-2.70263671875,3.90380859375
0.028,-0.90087890625,-3.18310546875,3.74365234375
0.0285,0.02001953125,-3.66357421875,3.38330078125
0.029,0.66064453125,-4.02392578125,3.10302734375
0.0295,1.58154296875,-4.22412109375,2.42236328125
0.03,2.06201171875,-4.34423828125,1.98193359375
0.0305,2.78271484375,-4.38427734375,1.34130859375
0.031,3.02294921875,-3.94384765625,0.66064453125
0.0315,3.50341796875,-3.78369140625,0.06005859375
0.032,3.66357421875,-2.94287109375,-0.98095703125
0.0325,3.86376953125,-2.54248046875,-1.74169921875
0.033,3.86376953125,-1.78173828125,-2.46240234375
0.0335,3.78369140625,-1.14111328125,-3.06298828125
0.034,3.34326171875,-0.34033203125,-3.34326171875
0.0345,3.18310546875,0.30029296875,-3.82373046875
0.035,2.38232421875,1.30126953125,-4.02392578125
0.0355,1.94189453125,1.94189453125,-4.14404296875
0.036,1.06103515625,2.62255859375,-4.02392578125
0.0365,0.30029296875,3.02294921875,-3.70361328125
0.037,-0.50048828125,3.46337890625,-3.38330078125
0.0375,-1.30126953125,3.70361328125,-2.82275390625
0.038,-2.14208984375,3.86376953125,-2.18212890625
0.0385,-2.58251953125,3.78369140625,-1.62158203125
0.039,-3.18310546875,3.74365234375,-1.02099609375
0.0395,-3.38330078125,3.18310546875,-0.30029296875
0.04,-3.78369140625,3.02294921875,0.38037109375
0.0405,-3.86376953125,1.98193359375,1.46142578125
0.041,-4.06396484375,1.54150390625,2.10205078125
0.0415,-3.90380859375,0.74072265625,2.74267578125
0.042,-3.78369140625,0.18017578125,3.22314453125
0.0425,-3.38330078125,-0.62060546875,3.58349609375
0.043,-3.06298828125,-1.26123046875,3.90380859375
0.0435,-2.30224609375,-2.26220703125,4.14404296875
0.044,-1.66162109375,-2.74267578125,4.02392578125
0.0445,-0.90087890625,-3.46337890625,3.98388671875
0.045,0.02001953125,-3.78369140625,3.46337890625
0.0455,0.66064453125,-4.22412109375,3.26318359375
0.046,1.58154296875,-4.34423828125,2.46240234375
0.0465,2.30224609375,-4.50439453125,1.98193359375
0.047,2.74267578125,-4.30419921875,1.30126953125
0.0475,3.26318359375,-4.26416015625,0.74072265625
0.048,3.46337890625,-3.66357421875,0.02001953125
0.0485,3.78369140625,-3.38330078125,-0.74072265625
0.049,3.86376953125,-2.42236328125,-1.82177734375
0.0495,3.98388671875,-1.98193359375,-2.38232421875
0.05,3.82373046875,-1.14111328125,-3.02294921875
0.0505,3.54345703125,-0.50048828125,-3.34326171875
0.051,3.18310546875,0.26025390625,-3.78369140625
0.0515,2.62255859375,1.02099609375,-3.98388671875
0.052,2.06201171875,1.90185546875,-4.26416015625
0.0525,1.30126953125,2.38232421875,-3.98388671875
0.053,0.62060546875,3.02294921875,-3.98388671875
0.0535,-0.30029296875,3.34326171875,-3.42333984375
0.054,-0.94091796875,3.74365234375,-3.22314453125
0.0545,-1.94189453125,3.86376953125,-2.38232421875
0.055,-2.54248046875,3.98388671875,-1.94189453125
