wavelength,x,y,z
0.0,-3.233154296875,-1.471435546875,4.013916015625
0.0005,-2.392333984375,-2.512451171875,4.294189453125
0.001,-1.951904296875,-2.912841796875,4.174072265625
0.0015,-1.151123046875,-3.593505859375,4.134033203125
0.002,-0.310302734375,-3.873779296875,3.573486328125
0.0025,0.410400390625,-4.354248046875,3.333251953125
0.003,1.571533203125,-4.554443359375,2.452392578125
0.0035,2.332275390625,-4.874755859375,1.931884765625
0.004,2.852783203125,-4.554443359375,1.171142578125
0.0045,3.373291015625,-4.514404296875,0.610595703125
0.005,3.533447265625,-3.833740234375,-0.190185546875
0.0055,3.853759765625,-3.673583984375,-0.750732421875
0.006,4.013916015625,-2.792724609375,-1.791748046875
0.0065,4.093994140625,-2.392333984375,-2.192138671875
0.007,3.973876953125,-1.511474609375,-2.912841796875
0.0075,3.493408203125,-0.710693359375,-3.233154296875
0.008,3.133056640625,0.130126953125,-3.713623046875
0.0085,2.492431640625,0.970947265625,-3.913818359375
0.009,1.931884765625,1.851806640625,-4.194091796875
0.0095,1.331298828125,2.292236328125,-3.993896484375
0.01,0.650634765625,2.932861328125,-3.993896484375
0.0105,-0.190185546875,3.173095703125,-3.353271484375
0.011,-0.870849609375,3.693603515625,-3.193115234375
0.0115,-1.991943359375,3.893798828125,-2.272216796875
0.012,-2.592529296875,4.093994140625,-1.871826171875
0.0125,-3.153076171875,3.853759765625,-1.071044921875
0.013,-3.553466796875,3.773681640625,-0.590576171875
0.0135,-3.833740234375,3.253173828125,0.170166015625
0.014,-4.073974609375,2.852783203125,0.770751953125
0.0145,-4.394287109375,2.252197265625,1.731689453125
0.015,-4.274169921875,1.771728515625,2.092041015625
0.0155,-4.314208984375,0.970947265625,2.892822265625
0.016,-3.713623046875,0.010009765625,3.173095703125
0.0165,-3.513427734375,-0.790771484375,3.693603515625
0.017,-2.712646484375,-1.791748046875,3.853759765625
0.0175,-2.312255859375,-2.432373046875,4.134033203125
0.018,-1.551513671875,-2.912841796875,3.853759765625
0.0185,-0.990966796875,-3.513427734375,3.853759765625
0.019,-0.070068359375,-3.793701171875,3.253173828125
0.0195,0.650634765625,-4.274169921875,2.972900390625
0.02,1.851806640625,-4.514404296875,2.092041015625
0.0205,2.292236328125,-4.514404296875,1.611572265625
0.021,2.932861328125,-4.354248046875,0.890869140625
0.0215,3.173095703125,-4.033935546875,0.330322265625
0.022,3.493408203125,-3.673583984375,-0.350341796875
0.0225,3.613525390625,-3.072998046875,-1.111083984375
0.023,3.973876953125,-2.592529296875,-1.951904296875
0.0235,3.693603515625,-1.871826171875,-2.272216796875
0.024,3.693603515625,-1.271240234375,-2.952880859375
0.0245,2.932861328125,-0.270263671875,-3.193115234375
0.025,2.932861328125,0.450439453125,-3.713623046875
0.0255,2.011962890625,1.411376953125,-3.833740234375
0.026,1.731689453125,1.931884765625,-4.033935546875
0.0265,0.930908203125,2.492431640625,-3.713623046875
0.027,0.290283203125,2.972900390625,-3.593505859375
0.0275,-0.550537109375,3.333251953125,-3.153076171875
0.028,-1.351318359375,3.693603515625,-2.712646484375
0.0285,-2.392333984375,4.013916015625,-1.991943359375
0.029,-2.792724609375,3.813720703125,-1.431396484375
0.0295,-3.393310546875,3.853759765625,-0.830810546875
0.03,-3.593505859375,3.333251953125,-0.150146484375
0.0305,-3.993896484375,3.133056640625,0.490478515625
0.031,-4.154052734375,2.412353515625,1.371337890625
0.0315,-4.514404296875,2.011962890625,2.011962890625
0.032,-4.154052734375,1.131103515625,2.532470703125
0.0325,-4.114013671875,0.450439453125,3.173095703125
0.033,-3.393310546875,-0.630615234375,3.493408203125
0.0335,-3.153076171875,-1.271240234375,3.853759765625
0.034,-2.312255859375,-2.352294921875,4.134033203125
0.0345,-1.791748046875,-2.792724609375,4.053955078125
0.035,-1.031005859375,-3.433349609375,3.853759765625
0.0355,-0.310302734375,-3.793701171875,3.493408203125
0.036,0.530517578125,-4.194091796875,3.052978515625
0.0365,1.531494140625,-4.514404296875,2.372314453125
0.037,2.532470703125,-4.794677734375,1.651611328125
0.0375,2.812744140625,-4.314208984375,0.930908203125
0.038,3.373291015625,-4.354248046875,0.410400390625
0.0385,3.493408203125,-3.633544921875,-0.390380859375
0.039,3.773681640625,-3.353271484375,-0.990966796875
0.0395,3.933837890625,-2.512451171875,-1.951904296875
0.04,3.973876953125,-2.031982421875,-2.512451171875
0.0405,3.533447265625,-1.151123046875,-2.952880859375
0.041,3.293212890625,-0.510498046875,-3.393310546875
0.0415,2.612548828125,0.490478515625,-3.553466796875
0.042,2.252197265625,1.251220703125,-3.833740234375
0.0425,1.571533203125,2.172119140625,-4.114013671875
0.043,0.930908203125,2.492431640625,-3.713623046875
0.0435,0.330322265625,3.052978515625,-3.713623046875
0.044,-0.510498046875,3.253173828125,-3.153076171875
0.0445,-1.231201171875,3.693603515625,-2.832763671875
0.045,-2.272216796875,3.893798828125,-2.072021484375
0.0455,-2.992919921875,4.093994140625,-1.511474609375
