wavelength,x,y,z
0.0,7.096923828125,-6.716552734375,-0.710693359375
0.0005,7.257080078125,-5.715576171875,-1.951904296875
0.001,7.417236328125,-4.714599609375,-3.193115234375
0.0015,7.737548828125,-3.193115234375,-4.954833984375
0.002,6.976806640625,-1.951904296875,-5.395263671875
0.0025,6.696533203125,-0.390380859375,-6.596435546875
0.003,5.255126953125,1.331298828125,-6.796630859375
0.0035,4.614501953125,2.572509765625,-7.397216796875
0.004,3.012939453125,4.414306640625,-7.517333984375
0.0045,1.971923828125,5.695556640625,-7.717529296875
0.005,0.450439453125,6.256103515625,-6.716552734375
0.0055,-0.870849609375,7.297119140625,-6.476318359375
0.006,-2.352294921875,7.377197265625,-5.074951171875
0.0065,-3.633544921875,7.977783203125,-4.354248046875
0.007,-5.755615234375,8.258056640625,-2.512451171875
0.0075,-6.396240234375,7.817626953125,-1.351318359375
0.008,-7.116943359375,7.177001953125,0.130126953125
0.0085,-7.557373046875,6.536376953125,1.171142578125
0.009,-7.637451171875,5.415283203125,2.372314453125
0.0095,-7.717529296875,4.174072265625,3.693603515625
0.01,-7.957763671875,2.852783203125,5.295166015625
0.0105,-6.876708984375,1.411376953125,5.655517578125
0.011,-6.636474609375,0.010009765625,6.776611328125
0.0115,-5.114990234375,-1.711669921875,6.896728515625
0.012,-4.514404296875,-2.872802734375,7.417236328125
0.0125,-2.872802734375,-4.674560546875,7.537353515625
0.013,-1.711669921875,-5.715576171875,7.377197265625
0.0135,-0.190185546875,-6.276123046875,6.416259765625
0.014,0.930908203125,-7.156982421875,6.095947265625
0.0145,2.492431640625,-7.317138671875,4.734619140625
0.015,3.773681640625,-7.757568359375,3.853759765625
0.0155,5.735595703125,-8.037841796875,2.132080078125
0.016,6.176025390625,-7.317138671875,0.930908203125
0.0165,7.016845703125,-6.956787109375,-0.430419921875
0.017,7.177001953125,-6.035888671875,-1.511474609375
0.0175,7.377197265625,-5.114990234375,-2.712646484375
0.018,7.417236328125,-3.673583984375,-4.114013671875
0.0185,7.577392578125,-2.432373046875,-5.475341796875
0.019,6.376220703125,-0.790771484375,-5.875732421875
0.0195,6.176025390625,0.570556640625,-6.956787109375
0.02,4.494384765625,2.212158203125,-6.916748046875
0.0205,3.973876953125,3.373291015625,-7.477294921875
0.021,2.292236328125,5.215087890625,-7.637451171875
0.0215,1.091064453125,6.055908203125,-7.197021484375
0.022,-0.430419921875,6.696533203125,-6.396240234375
0.0225,-1.591552734375,7.417236328125,-5.915771484375
0.023,-3.193115234375,7.697509765625,-4.514404296875
0.0235,-4.514404296875,8.017822265625,-3.513427734375
0.024,-6.356201171875,8.218017578125,-1.871826171875
0.0245,-6.596435546875,7.177001953125,-0.590576171875
0.025,-7.437255859375,7.016845703125,0.610595703125
0.0255,-7.477294921875,5.855712890625,1.851806640625
0.026,-7.717529296875,4.934814453125,3.052978515625
0.0265,-7.717529296875,3.453369140625,4.534423828125
0.027,-7.717529296875,2.172119140625,5.735595703125
0.0275,-6.396240234375,0.450439453125,6.176025390625
0.028,-6.276123046875,-0.830810546875,7.136962890625
0.0285,-4.514404296875,-2.592529296875,7.136962890625
0.029,-3.833740234375,-3.753662109375,7.577392578125
0.0295,-2.152099609375,-5.515380859375,7.657470703125
0.03,-0.710693359375,-6.196044921875,6.856689453125
0.0305,0.610595703125,-6.916748046875,6.256103515625
0.031,2.052001953125,-7.477294921875,5.375244140625
0.0315,3.693603515625,-7.757568359375,3.933837890625
0.032,4.934814453125,-7.957763671875,2.852783203125
0.0325,6.496337890625,-8.077880859375,1.331298828125
0.033,6.696533203125,-6.916748046875,-0.150146484375
0.0335,7.497314453125,-6.716552734375,-1.031005859375
0.034,7.417236328125,-5.155029296875,-2.592529296875
0.0345,7.657470703125,-4.234130859375,-3.713623046875
0.035,7.497314453125,-2.672607421875,-5.195068359375
0.0355,7.177001953125,-1.311279296875,-6.196044921875
0.036,5.895751953125,0.490478515625,-6.636474609375
0.0365,5.495361328125,1.651611328125,-7.357177734375
0.037,3.693603515625,3.573486328125,-7.397216796875
0.0375,2.972900390625,4.614501953125,-7.717529296875
0.038,1.331298828125,6.216064453125,-7.597412109375
0.0385,-0.270263671875,6.696533203125,-6.556396484375
0.039,-1.431396484375,7.457275390625,-6.115966796875
0.0395,-3.113037109375,7.857666015625,-4.834716796875
0.04,-4.634521484375,8.137939453125,-3.473388671875
0.0405,-5.715576171875,8.017822265625,-2.272216796875
0.041,-6.996826171875,7.937744140625,-0.910888671875
0.0415,-7.076904296875,6.736572265625,0.490478515625
0.042,-7.717529296875,6.536376953125,1.411376953125
0.0425,-7.717529296875,4.814697265625,3.093017578125
0.043,-7.757568359375,3.973876953125,4.013916015625
0.0435,-7.557373046875,2.372314453125,5.375244140625
0.044,-6.916748046875,1.010986328125,6.095947265625
0.0445,-5.915771484375,-0.630615234375,6.656494140625
0.045,-5.195068359375,-1.951904296875,7.177001953125
0.0455,-3.633544921875,-3.713623046875,7.337158203125
0.046,-2.872802734375,-4.514404296875,7.377197265625
0.0465,-1.311279296875,-5.955810546875,7.177001953125
0.047,0.170166015625,-6.316162109375,6.095947265625
0.0475,1.251220703125,-7.116943359375,5.815673828125
0.048,3.052978515625,-7.397216796875,4.214111328125
0.0485,4.294189453125,-7.797607421875,3.293212890625
0.049,5.375244140625,-7.557373046875,1.931884765625
0.0495,6.336181640625,-7.317138671875,0.770751953125
0.05,6.456298828125,-6.276123046875,-0.590576171875
0.0505,7.096923828125,-6.035888671875,-1.431396484375
0.051,7.096923828125,-4.314208984375,-3.153076171875
0.0515,7.217041015625,-3.593505859375,-3.953857421875
0.052,7.056884765625,-2.072021484375,-5.355224609375
0.0525,6.296142578125,-0.670654296875,-5.915771484375
0.053,5.535400390625,0.890869140625,-6.596435546875
0.0535,4.574462890625,2.252197265625,-6.996826171875
0.054,3.253173828125,3.973876953125,-7.357177734375
0.0545,2.412353515625,4.814697265625,-7.277099609375
0.055,0.890869140625,6.135986328125,-7.076904296875
0.0555,-0.630615234375,6.536376953125,-6.035888671875
0.056,-1.791748046875,7.417236328125,-5.755615234375
0.0565,-3.793701171875,7.697509765625,-3.953857421875
0.057,-4.914794921875,8.057861328125,-3.193115234375
0.0575,-5.995849609375,7.697509765625,-1.631591796875
0.058,-6.916748046875,7.417236328125,-0.470458984375
0.0585,-7.116943359375,6.416259765625,0.930908203125
0.059,-7.637451171875,5.895751953125,1.931884765625
0.0595,-7.757568359375,4.134033203125,3.853759765625
0.06,-7.597412109375,3.213134765625,4.614501953125
0.0605,-7.357177734375,1.651611328125,5.895751953125
0.061,-6.276123046875,0.050048828125,6.416259765625
0.0615,-5.515380859375,-1.511474609375,7.056884765625
0.062,-4.234130859375,-3.153076171875,7.377197265625
0.0625,-2.952880859375,-4.794677734375,7.697509765625
0.063,-1.671630859375,-5.475341796875,7.056884765625
0.0635,-0.270263671875,-6.716552734375,6.856689453125
0.064,1.171142578125,-6.956787109375,5.695556640625
0.0645,2.492431640625,-7.717529296875,5.094970703125
0.065,4.614501953125,-7.917724609375,3.093017578125
0.0655,5.615478515625,-7.877685546875,2.132080078125
0.066,6.416259765625,-7.237060546875,0.610595703125
0.0665,7.056884765625,-6.796630859375,-0.590576171875
0.067,7.136962890625,-5.635498046875,-1.791748046875
0.0675,7.377197265625,-4.834716796875,-2.872802734375
0.068,7.537353515625,-3.193115234375,-4.634521484375
0.0685,6.976806640625,-2.152099609375,-5.155029296875
0.069,6.656494140625,-0.630615234375,-6.316162109375
0.0695,5.335205078125,0.970947265625,-6.556396484375
0.07,4.654541015625,2.252197265625,-7.116943359375
0.0705,3.173095703125,3.893798828125,-7.237060546875
0.071,2.252197265625,5.215087890625,-7.557373046875
