wavelength,x,y,z
0.0,-2.4373779296875,-1.9569091796875,4.1290283203125
0.0005,-1.4764404296875,-3.0780029296875,4.2491455078125
0.001,-0.7156982421875,-3.6785888671875,4.0089111328125
0.0015,0.2452392578125,-4.1590576171875,3.5684814453125
0.002,0.9259033203125,-4.5594482421875,3.3282470703125
0.0025,1.7667236328125,-4.7596435546875,2.6075439453125
0.003,2.4473876953125,-4.9998779296875,2.1270751953125
0.0035,3.2481689453125,-5.1600341796875,1.3663330078125
0.004,3.3682861328125,-4.6395263671875,0.6456298828125
0.0045,3.8087158203125,-4.5194091796875,0.0050048828125
0.005,3.7686767578125,-3.6785888671875,-0.9959716796875
0.0055,3.9688720703125,-3.0780029296875,-1.8367919921875
0.006,3.9288330078125,-2.1971435546875,-2.7176513671875
0.0065,3.8487548828125,-1.5164794921875,-3.3983154296875
0.007,3.2481689453125,-0.6356201171875,-3.7586669921875
0.0075,3.0479736328125,0.1651611328125,-4.2791748046875
0.008,2.2071533203125,1.0860595703125,-4.3992919921875
0.0085,1.7266845703125,1.8468017578125,-4.6795654296875
0.009,0.8057861328125,2.8477783203125,-4.7996826171875
0.0095,0.0050048828125,3.3282470703125,-4.4393310546875
0.01,-0.9158935546875,3.8887939453125,-4.0789794921875
0.0105,-1.6365966796875,4.2891845703125,-3.6385498046875
0.011,-2.4774169921875,4.4893798828125,-2.9578857421875
0.0115,-3.0780029296875,4.6895751953125,-2.4373779296875
0.012,-3.8387451171875,4.7696533203125,-1.7567138671875
0.0125,-3.8787841796875,4.1290283203125,-0.9959716796875
0.013,-4.3192138671875,4.0489501953125,-0.3553466796875
0.0135,-4.2791748046875,3.0880126953125,0.7257080078125
0.014,-4.4793701171875,2.5675048828125,1.4464111328125
0.0145,-4.3592529296875,1.6466064453125,2.3673095703125
0.015,-4.1990966796875,1.0059814453125,2.9278564453125
0.0155,-3.6785888671875,0.1251220703125,3.3282470703125
0.016,-3.3582763671875,-0.6756591796875,3.7686767578125
0.0165,-2.5574951171875,-1.6766357421875,3.9688720703125
0.017,-1.9969482421875,-2.5174560546875,4.1690673828125
0.0175,-1.0360107421875,-3.5184326171875,4.1690673828125
0.018,-0.1951904296875,-3.8387451171875,3.6885986328125
0.0185,0.6055908203125,-4.3592529296875,3.4884033203125
0.019,1.4864501953125,-4.6795654296875,2.8477783203125
0.0195,2.2471923828125,-4.9197998046875,2.2471923828125
0.02,2.8477783203125,-4.9998779296875,1.6866455078125
0.0205,3.3682861328125,-4.9998779296875,1.0059814453125
0.021,3.5284423828125,-4.3592529296875,0.2052001953125
0.0215,3.8487548828125,-4.1590576171875,-0.5155029296875
0.022,3.8487548828125,-3.1180419921875,-1.6365966796875
0.0225,3.9688720703125,-2.5975341796875,-2.3172607421875
0.023,3.8487548828125,-1.7166748046875,-3.1981201171875
0.0235,3.4884033203125,-0.9959716796875,-3.5985107421875
0.024,3.0479736328125,-0.1551513671875,-4.0389404296875
0.0245,2.5274658203125,0.6456298828125,-4.3592529296875
