wavelength,x,y,z
0.0,-2.872802734375,-0.350341796875,2.772705078125
0.0005,-3.032958984375,0.410400390625,2.252197265625
0.001,-3.193115234375,1.051025390625,1.691650390625
0.0015,-3.072998046875,1.611572265625,0.970947265625
0.002,-3.153076171875,2.052001953125,0.650634765625
0.0025,-2.872802734375,2.412353515625,0.130126953125
0.003,-2.712646484375,2.732666015625,-0.470458984375
0.0035,-1.951904296875,2.932861328125,-1.351318359375
0.004,-1.511474609375,3.012939453125,-1.911865234375
0.0045,-0.990966796875,3.012939453125,-2.392333984375
0.005,-0.630615234375,3.012939453125,-2.832763671875
0.0055,0.010009765625,2.772705078125,-3.153076171875
0.006,0.690673828125,2.372314453125,-3.393310546875
0.0065,1.411376953125,1.851806640625,-3.633544921875
0.007,1.931884765625,1.291259765625,-3.593505859375
0.0075,2.212158203125,0.970947265625,-3.553466796875
0.008,2.492431640625,0.490478515625,-3.353271484375
0.0085,2.812744140625,0.010009765625,-3.193115234375
0.009,2.852783203125,-0.830810546875,-2.552490234375
0.0095,3.052978515625,-1.431396484375,-2.152099609375
0.01,2.932861328125,-1.911865234375,-1.511474609375
0.0105,2.932861328125,-2.352294921875,-1.071044921875
0.011,2.692626953125,-2.672607421875,-0.550537109375
0.0115,2.332275390625,-2.912841796875,0.130126953125
0.012,1.771728515625,-3.153076171875,0.930908203125
0.0125,1.251220703125,-3.153076171875,1.451416015625
0.013,0.770751953125,-3.193115234375,1.891845703125
0.0135,0.330322265625,-3.113037109375,2.292236328125
0.014,-0.230224609375,-2.952880859375,2.692626953125
0.0145,-1.071044921875,-2.352294921875,2.892822265625
0.015,-1.591552734375,-1.951904296875,3.052978515625
0.0155,-2.112060546875,-1.431396484375,3.012939453125
0.016,-2.432373046875,-1.111083984375,3.052978515625
0.0165,-2.712646484375,-0.630615234375,2.812744140625
0.017,-2.952880859375,-0.070068359375,2.532470703125
0.0175,-3.113037109375,0.770751953125,1.931884765625
0.018,-3.153076171875,1.331298828125,1.371337890625
0.0185,-3.153076171875,1.851806640625,0.890869140625
0.019,-3.072998046875,2.252197265625,0.410400390625
0.0195,-2.872802734375,2.612548828125,-0.150146484375
0.02,-2.272216796875,2.812744140625,-0.950927734375
0.0205,-1.791748046875,3.012939453125,-1.631591796875
0.021,-1.231201171875,3.052978515625,-2.232177734375
0.0215,-0.830810546875,3.052978515625,-2.632568359375
0.022,-0.270263671875,2.852783203125,-2.952880859375
0.0225,0.290283203125,2.692626953125,-3.393310546875
0.023,1.291259765625,1.971923828125,-3.593505859375
0.0235,1.691650390625,1.571533203125,-3.633544921875
0.024,2.132080078125,1.051025390625,-3.553466796875
0.0245,2.412353515625,0.650634765625,-3.553466796875
0.025,2.692626953125,0.130126953125,-3.233154296875
0.0255,2.852783203125,-0.590576171875,-2.832763671875
0.026,3.012939453125,-1.231201171875,-2.272216796875
0.0265,2.972900390625,-1.831787109375,-1.631591796875
0.027,2.892822265625,-2.192138671875,-1.231201171875
0.0275,2.772705078125,-2.592529296875,-0.670654296875
0.028,2.572509765625,-2.912841796875,-0.150146484375
0.0285,1.851806640625,-3.072998046875,0.770751953125
0.029,1.371337890625,-3.153076171875,1.291259765625
0.0295,0.850830078125,-3.153076171875,1.811767578125
0.03,0.490478515625,-3.193115234375,2.212158203125
0.0305,-0.150146484375,-2.872802734375,2.532470703125
0.031,-0.790771484375,-2.592529296875,2.852783203125
0.0315,-1.551513671875,-2.031982421875,3.052978515625
0.032,-1.951904296875,-1.551513671875,3.012939453125
0.0325,-2.352294921875,-1.231201171875,2.972900390625
0.033,-2.632568359375,-0.750732421875,2.852783203125
0.0335,-2.912841796875,-0.310302734375,2.612548828125
0.034,-2.992919921875,0.570556640625,2.011962890625
0.0345,-3.153076171875,1.091064453125,1.571533203125
0.035,-3.113037109375,1.691650390625,0.970947265625
0.0355,-3.113037109375,2.052001953125,0.610595703125
0.036,-2.832763671875,2.412353515625,0.050048828125
0.0365,-2.592529296875,2.692626953125,-0.590576171875
0.037,-1.951904296875,2.932861328125,-1.391357421875
0.0375,-1.431396484375,2.932861328125,-1.911865234375
0.038,-1.031005859375,2.972900390625,-2.392333984375
0.0385,-0.590576171875,2.972900390625,-2.792724609375
0.039,0.010009765625,2.772705078125,-3.193115234375
0.0395,0.770751953125,2.252197265625,-3.393310546875
0.04,1.371337890625,1.851806640625,-3.593505859375
0.0405,1.931884765625,1.291259765625,-3.593505859375
0.041,2.212158203125,0.930908203125,-3.553466796875
0.0415,2.532470703125,0.370361328125,-3.393310546875
0.042,2.812744140625,-0.070068359375,-3.153076171875
0.0425,2.932861328125,-0.950927734375,-2.472412109375
0.043,2.972900390625,-1.471435546875,-1.951904296875
0.0435,2.932861328125,-1.991943359375,-1.431396484375
0.044,2.932861328125,-2.432373046875,-0.990966796875
0.0445,2.692626953125,-2.752685546875,-0.430419921875
0.045,2.172119140625,-3.032958984375,0.330322265625
0.0455,1.611572265625,-3.193115234375,1.091064453125
0.046,1.091064453125,-3.193115234375,1.611572265625
0.0465,0.690673828125,-3.193115234375,2.052001953125
0.047,0.170166015625,-3.072998046875,2.452392578125
0.0475,-0.510498046875,-2.872802734375,2.852783203125
0.048,-1.431396484375,-2.152099609375,3.052978515625
0.0485,-1.871826171875,-1.751708984375,3.093017578125
0.049,-2.312255859375,-1.271240234375,3.133056640625
0.0495,-2.632568359375,-0.950927734375,2.932861328125
0.05,-2.872802734375,-0.310302734375,2.692626953125
0.0505,-3.072998046875,0.370361328125,2.252197265625
0.051,-3.193115234375,1.171142578125,1.651611328125
0.0515,-3.153076171875,1.651611328125,1.091064453125
0.052,-3.113037109375,2.052001953125,0.610595703125
0.0525,-2.952880859375,2.412353515625,0.130126953125
0.053,-2.672607421875,2.732666015625,-0.510498046875
0.0535,-1.951904296875,2.892822265625,-1.391357421875
0.054,-1.471435546875,3.012939453125,-1.951904296875
0.0545,-0.990966796875,3.012939453125,-2.472412109375
0.055,-0.590576171875,3.012939453125,-2.832763671875
0.0555,0.010009765625,2.732666015625,-3.153076171875
0.056,0.690673828125,2.412353515625,-3.473388671875
0.0565,1.531494140625,1.771728515625,-3.713623046875
0.057,1.931884765625,1.291259765625,-3.633544921875
0.0575,2.292236328125,0.810791015625,-3.593505859375
0.058,2.572509765625,0.490478515625,-3.473388671875
0.0585,2.812744140625,-0.110107421875,-3.193115234375
0.059,2.892822265625,-0.830810546875,-2.552490234375
0.0595,3.052978515625,-1.471435546875,-2.031982421875
0.06,2.972900390625,-1.991943359375,-1.431396484375
0.0605,2.932861328125,-2.392333984375,-1.031005859375
0.061,2.732666015625,-2.712646484375,-0.510498046875
0.0615,2.412353515625,-2.992919921875,0.130126953125
0.062,1.691650390625,-3.193115234375,1.010986328125
0.0625,1.171142578125,-3.193115234375,1.531494140625
0.063,0.730712890625,-3.233154296875,1.971923828125
0.0635,0.330322265625,-3.193115234375,2.372314453125
0.064,-0.310302734375,-2.912841796875,2.732666015625
0.0645,-1.111083984375,-2.432373046875,2.972900390625
0.065,-1.791748046875,-1.951904296875,3.173095703125
0.0655,-2.232177734375,-1.431396484375,3.052978515625
0.066,-2.552490234375,-0.990966796875,3.012939453125
0.0665,-2.832763671875,-0.550537109375,2.852783203125
0.067,-3.072998046875,0.050048828125,2.532470703125
0.0675,-3.193115234375,0.930908203125,1.851806640625
0.068,-3.233154296875,1.451416015625,1.331298828125
0.0685,-3.193115234375,2.011962890625,0.770751953125
0.069,-3.113037109375,2.332275390625,0.330322265625
0.0695,-2.872802734375,2.692626953125,-0.270263671875
0.07,-2.312255859375,2.932861328125,-1.031005859375
0.0705,-1.671630859375,3.093017578125,-1.831787109375
0.071,-1.151123046875,3.052978515625,-2.312255859375
0.0715,-0.710693359375,3.093017578125,-2.712646484375
0.072,-0.190185546875,2.932861328125,-3.113037109375
0.0725,0.450439453125,2.572509765625,-3.433349609375
0.073,1.371337890625,1.931884765625,-3.673583984375
0.0735,1.851806640625,1.411376953125,-3.713623046875
0.074,2.252197265625,0.970947265625,-3.633544921875
0.0745,2.532470703125,0.610595703125,-3.473388671875
0.075,2.732666015625,0.090087890625,-3.233154296875
0.0755,2.932861328125,-0.590576171875,-2.752685546875
0.076,3.052978515625,-1.351318359375,-2.112060546875
0.0765,2.972900390625,-1.871826171875,-1.591552734375
0.077,2.932861328125,-2.312255859375,-1.111083984375
0.0775,2.812744140625,-2.632568359375,-0.670654296875
0.078,2.532470703125,-2.912841796875,-0.070068359375
0.0785,1.851806640625,-3.113037109375,0.770751953125
0.079,1.291259765625,-3.193115234375,1.411376953125
0.0795,0.810791015625,-3.193115234375,1.851806640625
0.08,0.450439453125,-3.153076171875,2.252197265625
0.0805,-0.150146484375,-3.032958984375,2.572509765625
0.081,-0.790771484375,-2.592529296875,2.852783203125
0.0815,-1.591552734375,-2.072021484375,3.052978515625
0.082,-1.991943359375,-1.551513671875,3.052978515625
0.0825,-2.432373046875,-1.151123046875,3.052978515625
0.083,-2.632568359375,-0.750732421875,2.892822265625
0.0835,-2.952880859375,-0.230224609375,2.652587890625
0.084,-3.072998046875,0.530517578125,2.092041015625
0.0845,-3.193115234375,1.211181640625,1.571533203125
0.085,-3.153076171875,1.691650390625,1.010986328125
0.0855,-3.113037109375,2.132080078125,0.570556640625
0.086,-2.912841796875,2.492431640625,0.050048828125
0.0865,-2.592529296875,2.772705078125,-0.630615234375
0.087,-1.951904296875,2.972900390625,-1.431396484375
0.0875,-1.431396484375,3.012939453125,-1.991943359375
0.088,-0.990966796875,3.052978515625,-2.512451171875
0.0885,-0.510498046875,2.932861328125,-2.872802734375
0.089,0.050048828125,2.812744140625,-3.273193359375
0.0895,0.890869140625,2.212158203125,-3.593505859375
0.09,1.571533203125,1.771728515625,-3.713623046875
0.0905,2.052001953125,1.251220703125,-3.673583984375
0.091,2.412353515625,0.850830078125,-3.673583984375
0.0915,2.692626953125,0.370361328125,-3.473388671875
0.092,2.932861328125,-0.270263671875,-3.113037109375
0.0925,3.093017578125,-1.111083984375,-2.432373046875
0.093,3.133056640625,-1.751708984375,-1.871826171875
0.0935,3.052978515625,-2.232177734375,-1.311279296875
0.094,2.932861328125,-2.592529296875,-0.830810546875
0.0945,2.692626953125,-2.912841796875,-0.310302734375
0.095,2.052001953125,-3.153076171875,0.570556640625
0.0955,1.451416015625,-3.273193359375,1.291259765625
0.096,0.890869140625,-3.233154296875,1.891845703125
0.0965,0.490478515625,-3.353271484375,2.252197265625
0.097,-0.110107421875,-3.072998046875,2.572509765625
0.0975,-0.710693359375,-2.752685546875,2.892822265625
0.098,-1.631591796875,-2.031982421875,3.173095703125
0.0985,-2.112060546875,-1.591552734375,3.173095703125
0.099,-2.472412109375,-1.111083984375,3.093017578125
0.0995,-2.792724609375,-0.670654296875,2.932861328125
0.1,-2.992919921875,-0.190185546875,2.692626953125
0.1005,-3.153076171875,0.570556640625,2.132080078125
0.101,-3.273193359375,1.291259765625,1.531494140625
0.1015,-3.193115234375,1.851806640625,0.930908203125
0.102,-3.193115234375,2.212158203125,0.490478515625
0.1025,-2.912841796875,2.532470703125,0.010009765625
0.103,-2.672607421875,2.852783203125,-0.630615234375
0.1035,-1.951904296875,3.012939453125,-1.511474609375
0.104,-1.391357421875,3.052978515625,-2.072021484375
0.1045,-0.870849609375,2.972900390625,-2.592529296875
0.105,-0.510498046875,3.052978515625,-2.952880859375
0.1055,0.130126953125,2.692626953125,-3.313232421875
0.106,0.810791015625,2.372314453125,-3.553466796875
0.1065,1.611572265625,1.771728515625,-3.753662109375
0.107,2.052001953125,1.251220703125,-3.713623046875
0.1075,2.412353515625,0.890869140625,-3.673583984375
0.108,2.652587890625,0.370361328125,-3.393310546875
0.1085,2.932861328125,-0.150146484375,-3.233154296875
0.109,3.012939453125,-0.990966796875,-2.512451171875
0.1095,3.133056640625,-1.591552734375,-1.991943359375
0.11,3.012939453125,-2.112060546875,-1.351318359375
0.1105,3.012939453125,-2.552490234375,-0.990966796875
0.111,2.732666015625,-2.832763671875,-0.390380859375
0.1115,2.372314453125,-3.072998046875,0.250244140625
0.112,1.651611328125,-3.273193359375,1.131103515625
0.1125,1.091064453125,-3.313232421875,1.651611328125
0.113,0.610595703125,-3.273193359375,2.132080078125
0.1135,0.170166015625,-3.193115234375,2.492431640625
0.114,-0.470458984375,-2.952880859375,2.892822265625
0.1145,-1.311279296875,-2.272216796875,3.093017578125
0.115,-1.951904296875,-1.871826171875,3.253173828125
