wavelength,x,y,z
0.0,-3.5584716796875,3.6085205078125,-0.5155029296875
0.0005,-3.6785888671875,2.9278564453125,0.2852783203125
0.001,-4.0389404296875,2.6876220703125,0.8458251953125
0.0015,-4.1990966796875,1.9268798828125,1.7667236328125
0.002,-4.2791748046875,1.4864501953125,2.2872314453125
0.0025,-3.7186279296875,0.4854736328125,2.7677001953125
0.003,-3.5584716796875,-0.1951904296875,3.2081298828125
0.0035,-2.8778076171875,-1.1561279296875,3.4483642578125
0.004,-2.5574951171875,-1.8768310546875,3.8487548828125
0.0045,-1.7967529296875,-2.8377685546875,4.0089111328125
0.005,-1.0360107421875,-3.1981201171875,3.6485595703125
0.0055,-0.4754638671875,-3.7186279296875,3.5284423828125
0.006,0.4454345703125,-3.9989013671875,2.9678955078125
0.0065,1.2862548828125,-4.3592529296875,2.5274658203125
0.007,2.2471923828125,-4.6395263671875,1.8067626953125
0.0075,2.9678955078125,-4.7596435546875,1.2061767578125
0.008,3.1680908203125,-4.1590576171875,0.4053955078125
0.0085,3.5684814453125,-4.1590576171875,0.0050048828125
0.009,3.6885986328125,-3.3582763671875,-0.9959716796875
0.0095,3.9288330078125,-2.9578857421875,-1.5565185546875
0.01,4.1290283203125,-2.1571044921875,-2.5174560546875
0.0105,3.8487548828125,-1.3963623046875,-2.9578857421875
0.011,3.3282470703125,-0.3953857421875,-3.3582763671875
0.0115,2.8878173828125,0.3653564453125,-3.7186279296875
0.012,2.2471923828125,1.2862548828125,-3.9188232421875
0.0125,1.7266845703125,2.0469970703125,-4.1990966796875
0.013,0.9259033203125,3.0479736328125,-4.3592529296875
0.0135,0.0050048828125,3.2882080078125,-3.7186279296875
0.014,-0.5555419921875,3.8087158203125,-3.6385498046875
0.0145,-1.6766357421875,4.0889892578125,-2.7576904296875
0.015,-2.4774169921875,4.3292236328125,-2.2772216796875
0.0155,-3.4783935546875,4.4893798828125,-1.4364013671875
