wavelength,x,y,z
0.0,-1.151123046875,7.056884765625,-5.915771484375
0.0005,-2.832763671875,7.337158203125,-4.554443359375
0.001,-4.114013671875,7.657470703125,-3.553466796875
0.0015,-5.275146484375,7.537353515625,-2.352294921875
0.002,-6.276123046875,7.457275390625,-1.151123046875
0.0025,-6.436279296875,6.536376953125,0.130126953125
0.003,-7.076904296875,6.376220703125,0.890869140625
0.0035,-7.036865234375,4.734619140625,2.572509765625
0.004,-7.197021484375,3.933837890625,3.453369140625
0.0045,-7.076904296875,2.372314453125,4.934814453125
0.005,-6.396240234375,1.010986328125,5.575439453125
0.0055,-5.755615234375,-0.510498046875,6.336181640625
0.006,-4.874755859375,-1.871826171875,6.776611328125
0.0065,-3.513427734375,-3.553466796875,7.056884765625
0.007,-2.552490234375,-4.474365234375,6.976806640625
0.0075,-1.151123046875,-5.835693359375,6.896728515625
0.008,0.290283203125,-6.236083984375,5.895751953125
0.0085,1.291259765625,-7.116943359375,5.695556640625
0.009,3.213134765625,-7.397216796875,3.973876953125
0.0095,4.374267578125,-7.677490234375,3.052978515625
0.01,5.495361328125,-7.397216796875,1.691650390625
0.0105,6.336181640625,-7.076904296875,0.610595703125
0.011,6.496337890625,-6.156005859375,-0.630615234375
0.0115,6.896728515625,-5.755615234375,-1.551513671875
0.012,6.976806640625,-3.953857421875,-3.353271484375
0.0125,6.856689453125,-3.072998046875,-4.154052734375
0.013,6.656494140625,-1.471435546875,-5.515380859375
0.0135,5.735595703125,0.010009765625,-5.995849609375
0.014,5.054931640625,1.411376953125,-6.676513671875
0.0145,3.853759765625,2.932861328125,-6.956787109375
0.015,2.572509765625,4.534423828125,-7.197021484375
0.0155,1.531494140625,5.295166015625,-6.876708984375
0.016,0.130126953125,6.536376953125,-6.716552734375
0.0165,-1.191162109375,6.696533203125,-5.635498046875
0.017,-2.272216796875,7.497314453125,-5.275146484375
0.0175,-4.274169921875,7.617431640625,-3.433349609375
0.018,-5.155029296875,7.777587890625,-2.592529296875
0.0185,-6.156005859375,7.337158203125,-1.111083984375
0.019,-6.716552734375,6.936767578125,0.010009765625
0.0195,-6.876708984375,6.015869140625,1.091064453125
0.02,-7.116943359375,5.295166015625,2.052001953125
0.0205,-7.197021484375,3.693603515625,3.773681640625
0.021,-6.876708984375,2.692626953125,4.414306640625
0.0215,-6.716552734375,1.251220703125,5.695556640625
0.022,-5.635498046875,-0.310302734375,6.015869140625
0.0225,-5.155029296875,-1.551513671875,6.736572265625
0.023,-3.713623046875,-3.193115234375,6.896728515625
0.0235,-2.672607421875,-4.514404296875,7.096923828125
0.024,-1.391357421875,-5.235107421875,6.576416015625
0.0245,-0.190185546875,-6.396240234375,6.416259765625
0.025,1.131103515625,-6.596435546875,5.375244140625
0.0255,2.252197265625,-7.357177734375,4.894775390625
0.026,4.254150390625,-7.477294921875,3.093017578125
0.0265,5.054931640625,-7.517333984375,2.292236328125
0.027,6.015869140625,-7.076904296875,0.890869140625
0.0275,6.416259765625,-6.556396484375,-0.190185546875
0.028,6.696533203125,-5.755615234375,-1.271240234375
0.0285,6.856689453125,-4.754638671875,-2.472412109375
0.029,7.056884765625,-3.353271484375,-4.033935546875
0.0295,6.496337890625,-2.112060546875,-4.714599609375
0.03,6.416259765625,-0.790771484375,-5.915771484375
0.0305,5.094970703125,0.930908203125,-6.236083984375
0.031,4.614501953125,2.092041015625,-6.916748046875
0.0315,3.012939453125,3.893798828125,-7.076904296875
0.032,2.092041015625,5.094970703125,-7.317138671875
0.0325,0.610595703125,5.855712890625,-6.556396484375
0.033,-0.630615234375,6.856689453125,-6.396240234375
0.0335,-1.951904296875,7.056884765625,-5.275146484375
0.034,-3.193115234375,7.697509765625,-4.514404296875
0.0345,-5.195068359375,7.937744140625,-2.712646484375
0.035,-5.835693359375,7.617431640625,-1.711669921875
0.0355,-6.716552734375,7.177001953125,-0.350341796875
0.036,-7.036865234375,6.456298828125,0.770751953125
0.0365,-7.197021484375,5.575439453125,1.851806640625
0.037,-7.237060546875,4.254150390625,3.213134765625
0.0375,-7.437255859375,3.012939453125,4.654541015625
0.038,-6.556396484375,1.531494140625,5.175048828125
0.0385,-6.396240234375,0.210205078125,6.376220703125
0.039,-4.994873046875,-1.431396484375,6.496337890625
0.0395,-4.474365234375,-2.552490234375,7.056884765625
0.04,-2.752685546875,-4.394287109375,7.096923828125
0.0405,-1.671630859375,-5.435302734375,7.056884765625
0.041,-0.310302734375,-6.115966796875,6.296142578125
0.0415,0.810791015625,-6.996826171875,6.015869140625
0.042,2.172119140625,-7.076904296875,4.814697265625
0.0425,3.533447265625,-7.557373046875,3.853759765625
0.043,5.415283203125,-7.837646484375,2.252197265625
0.0435,5.895751953125,-7.116943359375,1.010986328125
0.044,6.696533203125,-6.876708984375,0.010009765625
0.0445,6.776611328125,-5.915771484375,-1.231201171875
0.045,7.056884765625,-5.114990234375,-2.272216796875
0.0455,6.976806640625,-3.593505859375,-3.713623046875
0.046,7.096923828125,-2.432373046875,-5.034912109375
0.0465,6.055908203125,-0.870849609375,-5.555419921875
0.047,5.895751953125,0.490478515625,-6.596435546875
0.0475,4.454345703125,2.052001953125,-6.676513671875
0.048,3.853759765625,3.173095703125,-7.156982421875
0.0485,2.172119140625,5.014892578125,-7.357177734375
0.049,1.010986328125,5.855712890625,-6.956787109375
0.0495,-0.390380859375,6.616455078125,-6.396240234375
0.05,-1.471435546875,7.337158203125,-5.875732421875
0.0505,-2.912841796875,7.577392578125,-4.674560546875
0.051,-4.354248046875,7.857666015625,-3.553466796875
0.0515,-6.115966796875,8.137939453125,-1.951904296875
0.052,-6.436279296875,7.177001953125,-0.630615234375
0.0525,-7.317138671875,7.056884765625,0.450439453125
0.053,-7.237060546875,5.895751953125,1.571533203125
0.0535,-7.477294921875,4.974853515625,2.692626953125
0.054,-7.437255859375,3.413330078125,4.254150390625
0.0545,-7.357177734375,2.092041015625,5.455322265625
0.055,-6.276123046875,0.490478515625,5.975830078125
0.0555,-6.035888671875,-0.830810546875,6.976806640625
0.056,-4.474365234375,-2.432373046875,6.896728515625
0.0565,-3.713623046875,-3.633544921875,7.297119140625
0.057,-1.991943359375,-5.475341796875,7.377197265625
0.0575,-0.630615234375,-6.156005859375,6.656494140625
0.058,0.570556640625,-6.876708984375,6.256103515625
0.0585,1.891845703125,-7.357177734375,5.375244140625
0.059,3.373291015625,-7.597412109375,4.093994140625
0.0595,4.734619140625,-7.757568359375,2.852783203125
0.06,6.296142578125,-7.877685546875,1.411376953125
0.0605,6.416259765625,-6.756591796875,0.130126953125
0.061,7.177001953125,-6.716552734375,-0.830810546875
0.0615,7.056884765625,-5.275146484375,-2.112060546875
0.062,7.177001953125,-4.314208984375,-3.193115234375
0.0625,7.177001953125,-2.712646484375,-4.794677734375
0.063,6.776611328125,-1.351318359375,-5.755615234375
0.0635,5.775634765625,0.290283203125,-6.316162109375
0.064,5.335205078125,1.531494140625,-7.036865234375
0.0645,3.773681640625,3.133056640625,-7.116943359375
