wavelength,x,y,z
0.0,-4.514404296875,0.930908203125,3.133056640625
0.0005,-4.514404296875,0.010009765625,3.893798828125
0.001,-3.553466796875,-1.071044921875,4.053955078125
0.0015,-3.313232421875,-1.751708984375,4.454345703125
0.002,-2.232177734375,-2.952880859375,4.534423828125
0.0025,-1.631591796875,-3.633544921875,4.614501953125
0.003,-0.630615234375,-4.194091796875,4.134033203125
0.0035,0.130126953125,-4.754638671875,4.013916015625
0.004,1.010986328125,-4.834716796875,3.173095703125
0.0045,1.891845703125,-5.155029296875,2.692626953125
0.005,3.173095703125,-5.355224609375,1.571533203125
0.0055,3.613525390625,-4.994873046875,0.770751953125
0.006,4.214111328125,-4.834716796875,0.010009765625
0.0065,4.334228515625,-4.154052734375,-0.750732421875
0.007,4.494384765625,-3.633544921875,-1.391357421875
0.0075,4.534423828125,-2.712646484375,-2.392333984375
0.008,4.694580078125,-1.951904296875,-3.273193359375
0.0085,4.053955078125,-0.910888671875,-3.713623046875
0.009,3.973876953125,0.010009765625,-4.474365234375
0.0095,2.892822265625,1.131103515625,-4.394287109375
0.01,2.572509765625,1.771728515625,-4.754638671875
0.0105,1.451416015625,3.052978515625,-4.834716796875
0.011,0.690673828125,3.693603515625,-4.634521484375
0.0115,-0.310302734375,4.134033203125,-4.154052734375
0.012,-1.031005859375,4.534423828125,-3.833740234375
0.0125,-1.991943359375,4.614501953125,-2.952880859375
0.013,-2.832763671875,4.814697265625,-2.272216796875
0.0135,-4.073974609375,4.974853515625,-1.271240234375
0.014,-4.354248046875,4.334228515625,-0.350341796875
0.0145,-4.954833984375,4.214111328125,0.330322265625
0.015,-4.914794921875,3.373291015625,1.131103515625
0.0155,-5.074951171875,2.852783203125,1.771728515625
0.016,-5.074951171875,1.851806640625,2.772705078125
0.0165,-5.155029296875,1.010986328125,3.573486328125
0.017,-4.434326171875,-0.150146484375,3.973876953125
0.0175,-4.274169921875,-0.910888671875,4.614501953125
0.018,-3.193115234375,-1.951904296875,4.574462890625
0.0185,-2.832763671875,-2.632568359375,4.854736328125
0.019,-1.671630859375,-3.913818359375,4.974853515625
0.0195,-0.790771484375,-4.434326171875,4.534423828125
0.02,0.130126953125,-4.954833984375,4.174072265625
0.0205,0.970947265625,-5.275146484375,3.693603515625
0.021,1.931884765625,-5.395263671875,2.812744140625
