wavelength,x,y,z
0.0265,-1.28125,-5.8857421875,5.0849609375
0.027,-2.4423828125,-5.0048828125,5.6455078125
0.0275,-3.603515625,-4.0439453125,6.005859375
0.028,-4.484375,-2.962890625,6.005859375
0.0285,-4.96484375,-2.1220703125,6.005859375
0.029,-5.1650390625,-1.3212890625,5.685546875
0.0295,-5.1650390625,-0.4404296875,5.0849609375
0.03,-5.205078125,0.7607421875,4.32421875
0.0305,-5.205078125,1.921875,3.3232421875
0.031,-5.0849609375,2.962890625,2.40234375
0.0315,-4.8046875,3.68359375,1.6015625
0.032,-4.244140625,4.2041015625,0.6806640625
0.0325,-3.4833984375,4.6044921875,-0.5205078125
0.033,-2.6025390625,5.0849609375,-1.76171875
0.0335,-1.6416015625,5.28515625,-2.9228515625
0.034,-0.9208984375,5.5654296875,-3.84375
0.0345,0.0,5.4853515625,-4.64453125
0.035,1.0810546875,4.96484375,-5.2451171875
0.0355,2.2421875,4.1240234375,-5.765625
0.036,3.36328125,3.123046875,-6.0859375
0.0365,4.1240234375,2.08203125,-6.1259765625
0.037,4.564453125,1.361328125,-6.1259765625
0.0375,4.7646484375,0.5205078125,-5.7255859375
0.038,4.8046875,-0.560546875,-5.044921875
0.0385,4.9248046875,-1.7216796875,-4.244140625
0.039,4.8046875,-2.8828125,-3.2431640625
0.0395,4.64453125,-3.84375,-2.40234375
0.04,4.32421875,-4.5244140625,-1.5615234375
0.0405,3.763671875,-5.044921875,-0.640625
0.041,2.8828125,-5.4853515625,0.6806640625
0.0415,1.8818359375,-5.92578125,1.9619140625
0.042,1.0009765625,-6.1259765625,3.0830078125
0.0425,0.3203125,-6.2861328125,3.9638671875
0.043,-0.6806640625,-6.0859375,4.6845703125
0.0435,-1.841796875,-5.3251953125,5.28515625
0.044,-3.04296875,-4.484375,5.765625
0.0445,-4.0439453125,-3.4033203125,5.92578125
0.045,-4.6845703125,-2.5224609375,6.005859375
0.0455,-5.0048828125,-1.76171875,5.8056640625
0.046,-5.1650390625,-0.9208984375,5.3251953125
0.0465,-5.1650390625,0.2802734375,4.6044921875
0.047,-5.2451171875,1.4814453125,3.7236328125
0.0475,-5.125,2.5224609375,2.802734375
0.048,-4.9248046875,3.4033203125,1.921875
0.0485,-4.484375,3.9638671875,1.0810546875
0.049,-3.763671875,4.404296875,0.0400390625
0.0495,-3.0029296875,4.96484375,-1.3212890625
0.05,-1.9619140625,5.28515625,-2.5625
0.0505,-1.1611328125,5.525390625,-3.5634765625
0.051,-0.400390625,5.60546875,-4.404296875
0.0515,0.6806640625,5.205078125,-5.0849609375
0.052,1.921875,4.3642578125,-5.6455078125
0.0525,3.1630859375,3.36328125,-6.0859375
0.053,4.00390625,2.2822265625,-6.1259765625
0.0535,4.5244140625,1.521484375,-6.166015625
0.054,4.7646484375,0.6806640625,-5.845703125
0.0545,4.8046875,-0.3603515625,-5.205078125
0.055,4.9248046875,-1.4814453125,-4.484375
0.0555,4.8447265625,-2.72265625,-3.443359375
0.056,4.724609375,-3.7236328125,-2.5224609375
0.0565,4.484375,-4.5244140625,-1.681640625
0.057,3.84375,-5.0048828125,-0.7607421875
0.0575,3.0029296875,-5.4453125,0.48046875
0.058,2.0419921875,-5.8857421875,1.8818359375
0.0585,1.0810546875,-6.0859375,3.0029296875
0.059,0.3203125,-6.2861328125,3.9638671875
0.0595,-0.6005859375,-6.166015625,4.724609375
0.06,-1.681640625,-5.5654296875,5.28515625
0.0605,-2.9228515625,-4.64453125,5.8056640625
0.061,-4.0439453125,-3.5634765625,6.0859375
0.0615,-4.8046875,-2.5224609375,6.0859375
0.062,-5.1650390625,-1.7216796875,5.92578125
0.0625,-5.28515625,-0.880859375,5.4853515625
0.063,-5.2451171875,0.2802734375,4.724609375
0.0635,-5.3251953125,1.521484375,3.8037109375
0.064,-5.205078125,2.6826171875,2.802734375
0.0645,-5.0048828125,3.5234375,1.8818359375
0.065,-4.564453125,4.1640625,1.0009765625
0.0655,-3.923828125,4.564453125,0.0400390625
0.066,-2.962890625,5.044921875,-1.3212890625
0.0665,-1.921875,5.4052734375,-2.72265625
0.067,-1.0009765625,5.60546875,-3.763671875
0.0675,-0.2802734375,5.7255859375,-4.64453125
0.068,0.7607421875,5.365234375,-5.3251953125
0.0685,2.0419921875,4.484375,-5.845703125
0.069,3.283203125,3.443359375,-6.2861328125
0.0695,4.2841796875,2.322265625,-6.40625
0.07,4.8447265625,1.361328125,-6.326171875
0.0705,5.0849609375,0.560546875,-6.0458984375
0.071,5.0849609375,-0.5205078125,-5.4453125
0.0715,5.0849609375,-1.681640625,-4.5244140625
0.072,5.044921875,-3.04296875,-3.4033203125
0.0725,4.8046875,-4.1640625,-2.322265625
0.073,4.5244140625,-4.884765625,-1.4814453125
0.0735,3.8837890625,-5.4052734375,-0.6005859375
0.074,3.0029296875,-5.6455078125,0.6806640625
0.0745,1.921875,-6.1259765625,2.1220703125
0.075,0.8408203125,-6.2861328125,3.4033203125
0.0755,0.0400390625,-6.4462890625,4.3642578125
0.076,-0.80078125,-6.40625,5.0849609375
0.0765,-1.921875,-5.7255859375,5.6455078125
0.077,-3.203125,-4.64453125,6.1259765625
0.0775,-4.4443359375,-3.5234375,6.40625
0.078,-5.205078125,-2.3623046875,6.3662109375
0.0785,-5.5654296875,-1.4814453125,6.2060546875
0.079,-5.6455078125,-0.640625,5.685546875
0.0795,-5.5654296875,0.5205078125,4.8447265625
0.08,-5.4853515625,1.841796875,3.8037109375
0.0805,-5.4453125,3.04296875,2.6826171875
0.081,-5.125,4.0439453125,1.6015625
0.0815,-4.7646484375,4.64453125,0.7607421875
0.082,-3.923828125,5.044921875,-0.3203125
0.0825,-2.8427734375,5.365234375,-1.6015625
0.083,-1.7216796875,5.7255859375,-3.123046875
0.0835,-0.6806640625,5.845703125,-4.244140625
0.084,0.16015625,5.92578125,-5.125
0.0845,1.041015625,5.60546875,-5.765625
0.085,2.322265625,4.6845703125,-6.326171875
0.0855,3.68359375,3.5234375,-6.7265625
0.086,4.8046875,2.2421875,-6.8466796875
0.0865,5.4052734375,1.12109375,-6.6865234375
0.087,5.60546875,0.2802734375,-6.40625
0.0875,5.525390625,-0.80078125,-5.6455078125
0.088,5.4052734375,-2.08203125,-4.564453125
0.0885,5.3251953125,-3.5634765625,-3.36328125
0.089,5.0849609375,-4.6845703125,-2.2021484375
0.0895,4.6845703125,-5.4853515625,-1.201171875
0.09,4.1240234375,-5.92578125,-0.3203125
0.0905,3.0830078125,-6.166015625,0.9609375
0.091,1.76171875,-6.4462890625,2.5224609375
0.0915,0.5205078125,-6.6865234375,4.00390625
0.092,-0.560546875,-6.6865234375,4.96484375
0.0925,-1.2412109375,-6.6064453125,5.685546875
0.093,-2.2822265625,-5.92578125,6.2060546875
0.0935,-3.68359375,-4.724609375,6.646484375
0.094,-4.9248046875,-3.4833984375,6.88671875
0.0945,-5.765625,-2.2021484375,6.8466796875
0.095,-6.166015625,-1.1611328125,6.5263671875
0.0955,-6.166015625,-0.3203125,6.0458984375
0.096,-6.0458984375,0.880859375,5.0849609375
0.0965,-5.8056640625,2.162109375,3.84375
0.097,-5.685546875,3.5634765625,2.5224609375
0.0975,-5.3251953125,4.564453125,1.361328125
0.098,-4.8447265625,5.205078125,0.48046875
0.0985,-4.00390625,5.525390625,-0.6005859375
0.099,-2.8427734375,5.7255859375,-1.8818359375
0.0995,-1.5615234375,6.0458984375,-3.4033203125
0.1,-0.3203125,6.0859375,-4.724609375
0.1005,0.6005859375,6.0458984375,-5.5654296875
0.101,1.28125,5.845703125,-6.166015625
0.1015,2.5224609375,4.96484375,-6.646484375
0.102,3.84375,3.6435546875,-7.0068359375
0.1025,5.044921875,2.3623046875,-7.20703125
0.103,5.7255859375,1.0810546875,-6.9267578125
0.1035,5.92578125,0.2001953125,-6.6064453125
0.104,5.8056640625,-0.8408203125,-5.9658203125
0.1045,5.6455078125,-2.0419921875,-4.884765625
0.105,5.4853515625,-3.4033203125,-3.6435546875
0.1055,5.205078125,-4.724609375,-2.322265625
0.106,4.8046875,-5.5654296875,-1.28125
0.1065,4.32421875,-6.0859375,-0.3603515625
0.107,3.3232421875,-6.326171875,0.7607421875
0.1075,2.0419921875,-6.56640625,2.2421875
0.108,0.7607421875,-6.7666015625,3.763671875
0.1085,-0.48046875,-6.7265625,4.8447265625
0.109,-1.201171875,-6.7265625,5.60546875
0.1095,-1.9619140625,-6.326171875,6.166015625
0.11,-3.203125,-5.28515625,6.6064453125
0.1105,-4.5244140625,-4.00390625,6.9267578125
0.111,-5.60546875,-2.6826171875,6.966796875
0.1115,-6.1259765625,-1.5615234375,6.6865234375
0.112,-6.24609375,-0.720703125,6.326171875
0.1125,-6.1259765625,0.3203125,5.525390625
0.113,-5.8857421875,1.5615234375,4.404296875
0.1135,-5.765625,2.8427734375,3.1630859375
0.114,-5.4453125,4.1240234375,1.921875
0.1145,-5.0849609375,4.9248046875,0.9609375
0.115,-4.484375,5.365234375,0.0400390625
0.1155,-3.5234375,5.60546875,-1.12109375
0.116,-2.2822265625,5.8857421875,-2.5625
0.1165,-0.9609375,6.0859375,-4.1240234375
0.117,0.1201171875,6.0458984375,-5.0849609375
0.1175,0.80078125,6.005859375,-5.8056640625
0.118,1.841796875,5.4052734375,-6.40625
0.1185,3.1630859375,4.2841796875,-6.7666015625
0.119,4.404296875,3.04296875,-7.0869140625
0.1195,5.365234375,1.76171875,-7.0869140625
0.12,5.765625,0.6806640625,-6.806640625
0.1205,5.8857421875,-0.3203125,-6.3662109375
0.121,5.7255859375,-1.3212890625,-5.525390625
0.1215,5.5654296875,-2.72265625,-4.32421875
0.122,5.4052734375,-4.083984375,-2.962890625
0.1225,5.0849609375,-5.125,-1.8017578125
0.123,4.6044921875,-5.845703125,-0.80078125
0.1235,3.84375,-6.2060546875,0.240234375
0.124,2.6826171875,-6.4462890625,1.521484375
0.1245,1.4013671875,-6.7666015625,3.0830078125
0.125,0.1201171875,-6.806640625,4.484375
0.1255,-0.8408203125,-6.806640625,5.365234375
0.126,-1.6015625,-6.6064453125,6.005859375
0.1265,-2.7626953125,-5.765625,6.486328125
0.127,-4.1640625,-4.484375,6.88671875
0.1275,-5.3251953125,-3.203125,7.046875
0.128,-6.0458984375,-1.921875,6.88671875
0.1285,-6.326171875,-1.0009765625,6.5263671875
0.129,-6.2861328125,0.0400390625,5.8857421875
0.1295,-6.0859375,1.201171875,4.8046875
0.13,-5.8857421875,2.6025390625,3.5634765625
0.1305,-5.6455078125,3.9638671875,2.2421875
0.131,-5.2451171875,4.8447265625,1.12109375
0.1315,-4.6845703125,5.365234375,0.240234375
0.132,-3.763671875,5.6455078125,-0.9208984375
0.1325,-2.482421875,5.845703125,-2.2822265625
0.133,-1.2412109375,6.1259765625,-3.84375
0.1335,0.0400390625,6.0859375,-4.96484375
0.134,0.720703125,6.0458984375,-5.7255859375
0.1345,1.5615234375,5.6455078125,-6.2861328125
0.135,2.802734375,4.64453125,-6.7265625
0.1355,4.1240234375,3.36328125,-7.046875
0.136,5.1650390625,2.0419921875,-7.0869140625
0.1365,5.7255859375,0.8408203125,-6.806640625
0.137,5.845703125,0.0,-6.4462890625
0.1375,5.7255859375,-1.0810546875,-5.7255859375
0.138,5.525390625,-2.2021484375,-4.6044921875
0.1385,5.365234375,-3.5634765625,-3.36328125
0.139,5.0849609375,-4.724609375,-2.1220703125
0.1395,4.6845703125,-5.4853515625,-1.1611328125
0.14,4.083984375,-5.9658203125,-0.3203125
0.1405,3.1630859375,-6.2060546875,0.880859375
0.141,1.921875,-6.4462890625,2.2822265625
0.1415,0.6005859375,-6.646484375,3.763671875
0.142,-0.48046875,-6.6064453125,4.8046875
0.1425,-1.1611328125,-6.6064453125,5.4853515625
0.143,-2.0419921875,-6.1259765625,6.0458984375
0.1435,-3.283203125,-5.044921875,6.40625
0.144,-4.484375,-3.8837890625,6.6865234375
0.1445,-5.4453125,-2.642578125,6.7265625
0.145,-5.92578125,-1.6015625,6.486328125
0.1455,-6.0458984375,-0.80078125,6.0859375
0.146,-5.92578125,0.2802734375,5.365234375
0.1465,-5.765625,1.44140625,4.32421875
0.147,-5.6455078125,2.8427734375,3.123046875
0.1475,-5.3251953125,3.8837890625,1.9619140625
0.148,-5.0048828125,4.64453125,1.0810546875
0.1485,-4.3642578125,5.0849609375,0.1201171875
0.149,-3.36328125,5.365234375,-1.0810546875
0.1495,-2.2421875,5.7255859375,-2.5224609375
0.15,-1.041015625,5.8857421875,-3.8837890625
0.1505,0.0,5.92578125,-4.8447265625
0.151,0.640625,5.8857421875,-5.525390625
0.1515,1.7216796875,5.205078125,-6.0859375
0.152,3.04296875,4.1240234375,-6.486328125
0.1525,4.244140625,2.9228515625,-6.806640625
0.153,5.0048828125,1.7216796875,-6.7666015625
0.1535,5.365234375,0.80078125,-6.56640625
0.154,5.4853515625,0.0,-6.0458984375
0.1545,5.4052734375,-1.1611328125,-5.2451171875
0.155,5.28515625,-2.40234375,-4.1640625
0.1555,5.125,-3.7236328125,-2.962890625
0.156,4.8447265625,-4.6845703125,-1.921875
0.1565,4.484375,-5.3251953125,-1.041015625
0.157,3.7236328125,-5.7255859375,0.0
0.1575,2.642578125,-5.9658203125,1.2412109375
0.158,1.521484375,-6.3662109375,2.6826171875
0.1585,0.400390625,-6.40625,3.84375
0.159,-0.4404296875,-6.4462890625,4.724609375
0.1595,-1.2412109375,-6.2861328125,5.365234375
0.16,-2.322265625,-5.525390625,5.845703125
0.1605,-3.5634765625,-4.5244140625,6.24609375
0.161,-4.64453125,-3.3232421875,6.40625
0.1615,-5.3251953125,-2.2421875,6.2861328125
0.162,-5.60546875,-1.4013671875,6.0859375
0.1625,-5.60546875,-0.6005859375,5.5654296875
0.163,-5.4453125,0.6005859375,4.6845703125
0.1635,-5.4453125,1.8017578125,3.763671875
0.164,-5.28515625,2.962890625,2.6025390625
0.1645,-5.0048828125,3.84375,1.7216796875
0.165,-4.564453125,4.4443359375,0.880859375
0.1655,-3.8837890625,4.8046875,-0.16015625
0.166,-2.9228515625,5.125,-1.361328125
0.1665,-1.8017578125,5.4853515625,-2.7626953125
0.167,-0.880859375,5.5654296875,-3.84375
0.1675,-0.2001953125,5.7255859375,-4.64453125
0.168,0.7607421875,5.4052734375,-5.28515625
0.1685,1.921875,4.6044921875,-5.8056640625
0.169,3.0830078125,3.6435546875,-6.24609375
0.1695,4.083984375,2.5224609375,-6.40625
0.17,4.724609375,1.5615234375,-6.3662109375
0.1705,4.96484375,0.80078125,-6.1259765625
0.171,5.044921875,-0.16015625,-5.6455078125
0.1715,5.044921875,-1.201171875,-4.8447265625
0.172,5.044921875,-2.4423828125,-3.84375
0.1725,4.8046875,-3.5634765625,-2.802734375
0.173,4.6044921875,-4.3642578125,-1.9619140625
0.1735,4.1240234375,-4.96484375,-1.041015625
0.174,3.36328125,-5.365234375,0.080078125
0.1745,2.482421875,-5.8056640625,1.3212890625
0.175,1.4013671875,-6.0859375,2.642578125
0.1755,0.560546875,-6.2861328125,3.6435546875
0.176,-0.2802734375,-6.2861328125,4.4443359375
0.1765,-1.201171875,-5.92578125,5.0849609375
0.177,-2.40234375,-5.1650390625,5.60546875
0.1775,-3.5634765625,-4.2041015625,5.9658203125
0.178,-4.4443359375,-3.0830078125,6.0859375
0.1785,-4.9248046875,-2.2421875,6.005859375
0.179,-5.1650390625,-1.44140625,5.7255859375
0.1795,-5.205078125,-0.560546875,5.125
0.18,-5.2451171875,0.6005859375,4.4443359375
0.1805,-5.2451171875,1.841796875,3.4833984375
0.181,-5.0849609375,2.8427734375,2.5224609375
0.1815,-4.8447265625,3.5634765625,1.7216796875
0.182,-4.32421875,4.1240234375,0.80078125
0.1825,-3.5634765625,4.564453125,-0.3603515625
0.183,-2.72265625,5.0849609375,-1.6015625
0.1835,-1.76171875,5.28515625,-2.7626953125
0.184,-1.0009765625,5.525390625,-3.7236328125
0.1845,-0.2802734375,5.525390625,-4.5244140625
0.185,0.9208984375,5.044921875,-5.1650390625
0.1855,2.0419921875,4.2041015625,-5.7255859375
0.186,3.203125,3.203125,-6.0859375
0.1865,4.00390625,2.2421875,-6.1259765625
0.187,4.484375,1.521484375,-6.1259765625
0.1875,4.724609375,0.6806640625,-5.7255859375
0.188,4.7646484375,-0.3603515625,-5.1650390625
0.1885,4.8447265625,-1.4814453125,-4.404296875
0.189,4.8046875,-2.642578125,-3.443359375
0.1895,4.6845703125,-3.6435546875,-2.5625
0.19,4.4443359375,-4.3642578125,-1.76171875
0.1905,3.84375,-4.884765625,-0.80078125
0.191,3.04296875,-5.3251953125,0.48046875
0.1915,2.08203125,-5.8056640625,1.76171875
0.192,1.1611328125,-6.0458984375,2.8427734375
0.1925,0.48046875,-6.2861328125,3.8037109375
0.193,-0.48046875,-6.1259765625,4.5244140625
0.1935,-1.6416015625,-5.525390625,5.0849609375
0.194,-2.8427734375,-4.64453125,5.685546875
0.1945,-3.84375,-3.603515625,5.92578125
0.195,-4.564453125,-2.642578125,5.92578125
0.1955,-4.96484375,-1.9619140625,5.8056640625
0.196,-5.125,-1.041015625,5.4052734375
0.1965,-5.1650390625,0.0400390625,4.724609375
0.197,-5.2451171875,1.28125,3.8837890625
0.1975,-5.1650390625,2.40234375,2.8828125
0.198,-4.96484375,3.2431640625,2.0419921875
0.1985,-4.564453125,3.8837890625,1.2412109375
0.199,-3.8837890625,4.3642578125,0.2001953125
0.1995,-3.0830078125,4.884765625,-1.12109375
0.2,-2.08203125,5.28515625,-2.4423828125
0.2005,-1.28125,5.4453125,-3.443359375
0.201,-0.5205078125,5.60546875,-4.32421875
0.2015,0.560546875,5.1650390625,-5.0048828125
0.202,1.76171875,4.484375,-5.5654296875
0.2025,3.0029296875,3.4833984375,-6.0458984375
0.203,3.923828125,2.4423828125,-6.166015625
0.2035,4.484375,1.5615234375,-6.166015625
0.204,4.7646484375,0.7607421875,-5.8857421875
0.2045,4.8046875,-0.2802734375,-5.28515625
0.205,4.884765625,-1.361328125,-4.5244140625
0.2055,4.884765625,-2.642578125,-3.5234375
0.206,4.724609375,-3.68359375,-2.5625
0.2065,4.484375,-4.4443359375,-1.7216796875
0.207,3.8837890625,-4.96484375,-0.80078125
0.2075,3.04296875,-5.365234375,0.4404296875
0.208,2.162109375,-5.845703125,1.76171875
0.2085,1.12109375,-6.1259765625,2.9228515625
0.209,0.400390625,-6.2861328125,3.8837890625
0.2095,-0.5205078125,-6.24609375,4.6044921875
0.21,-1.6015625,-5.6455078125,5.2451171875
0.2105,-2.8427734375,-4.6845703125,5.7255859375
0.211,-4.00390625,-3.603515625,6.0859375
0.2115,-4.724609375,-2.6025390625,6.0458984375
0.212,-5.125,-1.8017578125,5.92578125
0.2125,-5.205078125,-1.0009765625,5.4853515625
0.213,-5.205078125,0.16015625,4.724609375
0.2135,-5.28515625,1.3212890625,3.8837890625
0.214,-5.205078125,2.5224609375,2.8828125
0.2145,-5.0048828125,3.443359375,1.9619140625
0.215,-4.64453125,4.083984375,1.12109375
0.2155,-4.00390625,4.484375,0.2001953125
0.216,-3.0830078125,4.9248046875,-1.12109375
0.2165,-2.0419921875,5.3251953125,-2.5224609375
0.217,-1.1611328125,5.4853515625,-3.5634765625
0.2175,-0.48046875,5.6455078125,-4.4443359375
0.218,0.6005859375,5.4052734375,-5.125
0.2185,1.8017578125,4.6044921875,-5.7255859375
0.219,3.04296875,3.6435546875,-6.166015625
0.2195,4.1240234375,2.482421875,-6.3662109375
0.22,4.724609375,1.5615234375,-6.2861328125
0.2205,4.96484375,0.7607421875,-6.1259765625
0.221,5.044921875,-0.2802734375,-5.525390625
0.2215,5.0048828125,-1.361328125,-4.64453125
0.222,5.044921875,-2.72265625,-3.603515625
0.2225,4.8447265625,-3.8037109375,-2.5625
0.223,4.6044921875,-4.64453125,-1.681640625
0.2235,4.083984375,-5.1650390625,-0.8408203125
0.224,3.1630859375,-5.525390625,0.400390625
0.2245,2.2021484375,-6.005859375,1.7216796875
0.225,1.041015625,-6.2861328125,3.123046875
0.2255,0.240234375,-6.40625,4.0439453125
0.226,-0.6005859375,-6.3662109375,4.8447265625
0.2265,-1.6015625,-5.8056640625,5.4052734375
0.227,-2.8828125,-4.8447265625,5.9658203125
0.2275,-4.1640625,-3.763671875,6.326171875
0.228,-4.96484375,-2.6025390625,6.326171875
0.2285,-5.4453125,-1.681640625,6.166015625
0.229,-5.525390625,-0.9208984375,5.765625
0.2295,-5.4853515625,0.240234375,5.0048828125
0.23,-5.4453125,1.44140625,4.00390625
0.2305,-5.4453125,2.802734375,2.8828125
0.231,-5.1650390625,3.8037109375,1.841796875
0.2315,-4.8046875,4.484375,1.0009765625
0.232,-4.083984375,4.8447265625,0.0400390625
0.2325,-3.0830078125,5.125,-1.3212890625
0.233,-2.001953125,5.60546875,-2.7626953125
0.2335,-0.9609375,5.7255859375,-4.00390625
0.234,0.0,5.8857421875,-4.884765625
0.2345,0.7607421875,5.685546875,-5.5654296875
0.235,1.9619140625,4.8447265625,-6.1259765625
0.2355,3.36328125,3.68359375,-6.56640625
0.236,4.5244140625,2.40234375,-6.7666015625
0.2365,5.205078125,1.28125,-6.6865234375
0.237,5.4853515625,0.48046875,-6.40625
0.2375,5.4853515625,-0.6005859375,-5.765625
0.238,5.365234375,-1.841796875,-4.6845703125
0.2385,5.28515625,-3.203125,-3.5634765625
0.239,5.0849609375,-4.4443359375,-2.322265625
0.2395,4.7646484375,-5.28515625,-1.3212890625
0.24,4.1640625,-5.8056640625,-0.48046875
0.2405,3.2431640625,-6.1259765625,0.7607421875
0.241,1.921875,-6.40625,2.2822265625
0.2415,0.640625,-6.6865234375,3.8037109375
0.242,-0.3603515625,-6.646484375,4.8046875
0.2425,-1.0810546875,-6.6064453125,5.525390625
0.243,-2.08203125,-6.0458984375,6.0859375
0.2435,-3.4833984375,-4.8447265625,6.5263671875
0.244,-4.6845703125,-3.603515625,6.806640625
0.2445,-5.6455078125,-2.322265625,6.806640625
0.245,-6.0859375,-1.28125,6.5263671875
0.2455,-6.1259765625,-0.5205078125,6.0458984375
0.246,-5.92578125,0.640625,5.1650390625
0.2465,-5.765625,1.9619140625,3.9638671875
0.247,-5.6455078125,3.36328125,2.6826171875
0.2475,-5.3251953125,4.404296875,1.5615234375
0.248,-4.8447265625,5.0849609375,0.640625
0.2485,-4.1240234375,5.365234375,-0.400390625
0.249,-3.0029296875,5.5654296875,-1.6015625
0.2495,-1.8017578125,5.8857421875,-3.1630859375
0.25,-0.5205078125,6.0458984375,-4.484375
0.2505,0.4404296875,6.0458984375,-5.4052734375
0.251,1.12109375,5.8857421875,-6.005859375
0.2515,2.2421875,5.0849609375,-6.486328125
0.252,3.6435546875,3.8037109375,-6.88671875
0.2525,4.8046875,2.5625,-7.0869140625
0.253,5.5654296875,1.28125,-6.966796875
0.2535,5.8056640625,0.3603515625,-6.6865234375
0.254,5.8056640625,-0.640625,-6.0859375
0.2545,5.60546875,-1.7216796875,-5.125
0.255,5.4453125,-3.0830078125,-3.84375
0.2555,5.2451171875,-4.4443359375,-2.5625
0.256,4.884765625,-5.4052734375,-1.44140625
0.2565,4.404296875,-6.005859375,-0.6005859375
0.257,3.5234375,-6.2861328125,0.560546875
0.2575,2.2421875,-6.5263671875,1.921875
0.258,0.9609375,-6.7666015625,3.5234375
0.2585,-0.3203125,-6.7666015625,4.724609375
0.259,-1.041015625,-6.7265625,5.4853515625
0.2595,-1.841796875,-6.40625,6.0859375
0.26,-3.04296875,-5.4453125,6.5263671875
0.2605,-4.4443359375,-4.1640625,6.88671875
0.261,-5.4853515625,-2.8427734375,6.966796875
0.2615,-6.1259765625,-1.6416015625,6.7265625
0.262,-6.24609375,-0.80078125,6.3662109375
0.2625,-6.1259765625,0.240234375,5.6455078125
0.263,-5.92578125,1.521484375,4.484375
0.2635,-5.8056640625,2.8427734375,3.2431640625
0.264,-5.525390625,4.083984375,2.001953125
0.2645,-5.125,4.8447265625,0.9609375
0.265,-4.5244140625,5.3251953125,0.080078125
0.2655,-3.603515625,5.5654296875,-1.0810546875
0.266,-2.2822265625,5.845703125,-2.5625
0.2665,-1.0009765625,6.1259765625,-4.083984375
0.267,0.1201171875,6.0458984375,-5.125
0.2675,0.8408203125,6.0458984375,-5.8056640625
0.268,1.76171875,5.4853515625,-6.40625
0.2685,3.1630859375,4.32421875,-6.806640625
0.269,4.4443359375,3.0830078125,-7.126953125
0.2695,5.4052734375,1.76171875,-7.0869140625
0.27,5.845703125,0.640625,-6.8466796875
0.2705,5.92578125,-0.3203125,-6.40625
0.271,5.765625,-1.3212890625,-5.525390625
0.2715,5.60546875,-2.72265625,-4.32421875
0.272,5.4453125,-4.1640625,-2.962890625
0.2725,5.0849609375,-5.2451171875,-1.76171875
0.273,4.6044921875,-5.92578125,-0.80078125
0.2735,3.8837890625,-6.326171875,0.240234375
0.274,2.7626953125,-6.486328125,1.521484375
0.2745,1.4013671875,-6.7666015625,3.0830078125
0.275,0.0400390625,-6.8466796875,4.5244140625
0.2755,-0.9208984375,-6.806640625,5.4052734375
0.276,-1.6015625,-6.646484375,6.0458984375
