wavelength,x,y,z
0.0,18.948486328125,-1.271240234375,-17.967529296875
0.0005,17.226806640625,3.012939453125,-20.249755859375
0.001,14.063720703125,8.258056640625,-22.251708984375
0.0015,11.461181640625,11.301025390625,-22.572021484375
0.002,7.096923828125,14.744384765625,-21.651123046875
0.0025,2.692626953125,16.706298828125,-19.208740234375
0.003,-2.272216796875,19.428955078125,-17.126708984375
0.0035,-6.115966796875,20.990478515625,-14.844482421875
0.004,-10.760498046875,22.952392578125,-12.281982421875
0.0045,-14.043701171875,22.231689453125,-8.318115234375
0.005,-16.806396484375,21.310791015625,-4.794677734375
0.0055,-19.048583984375,18.908447265625,0.010009765625
0.006,-21.531005859375,17.306884765625,3.933837890625
0.0065,-22.572021484375,14.103759765625,8.137939453125
0.007,-23.572998046875,11.701416015625,11.381103515625
0.0075,-22.932373046875,7.697509765625,14.744384765625
0.008,-20.890380859375,3.373291015625,16.946533203125
0.0085,-18.888427734375,-1.311279296875,19.188720703125
0.009,-16.566162109375,-5.475341796875,21.110595703125
0.0095,-13.803466796875,-10.480224609375,23.032470703125
0.01,-10.039794921875,-13.523193359375,22.431884765625
0.0105,-6.115966796875,-16.205810546875,21.270751953125
0.011,-1.151123046875,-18.287841796875,18.387939453125
0.0115,3.373291015625,-21.050537109375,16.746337890625
0.012,7.977783203125,-21.731201171875,13.463134765625
0.0125,11.461181640625,-23.973388671875,11.661376953125
0.013,15.385009765625,-22.972412109375,6.576416015625
0.0135,17.467041015625,-21.410888671875,3.293212890625
0.014,19.709228515625,-18.928466796875,-1.511474609375
0.0145,22.071533203125,-17.246826171875,-5.595458984375
0.015,22.912353515625,-13.923583984375,-9.639404296875
0.0155,23.312744140625,-10.880615234375,-12.962646484375
0.016,22.271728515625,-7.317138671875,-15.364990234375
0.0165,19.789306640625,-2.472412109375,-17.647216796875
0.017,18.027587890625,1.971923828125,-20.129638671875
0.0175,15.024658203125,6.536376953125,-21.490966796875
0.018,13.182861328125,10.380126953125,-23.452880859375
0.0185,8.177978515625,14.143798828125,-22.091552734375
0.019,4.574462890625,16.345947265625,-20.690185546875
0.0195,-0.910888671875,18.548095703125,-17.567138671875
0.02,-5.074951171875,21.270751953125,-16.205810546875
0.0205,-9.639404296875,21.951416015625,-12.322021484375
0.021,-12.882568359375,23.072509765625,-10.280029296875
0.0215,-15.965576171875,21.791259765625,-6.035888671875
0.022,-18.447998046875,19.909423828125,-1.751708984375
0.0225,-20.650146484375,17.667236328125,2.652587890625
0.023,-22.531982421875,15.385009765625,6.816650390625
0.0235,-23.613037109375,12.982666015625,10.219970703125
0.024,-23.172607421875,8.658447265625,14.103759765625
0.0245,-22.051513671875,5.575439453125,15.905517578125
0.025,-19.208740234375,0.290283203125,18.267822265625
0.0255,-17.727294921875,-4.114013671875,20.990478515625
0.026,-13.963623046875,-8.838623046875,21.831298828125
0.0265,-12.482177734375,-12.161865234375,23.552978515625
0.027,-7.197021484375,-15.405029296875,21.510986328125
0.0275,-3.393310546875,-17.607177734375,19.869384765625
0.028,1.891845703125,-19.849365234375,16.986572265625
0.0285,6.416259765625,-22.572021484375,15.264892578125
0.029,10.300048828125,-23.252685546875,12.141845703125
0.0295,14.143798828125,-23.332763671875,8.418212890625
0.03,16.305908203125,-22.371826171875,5.295166015625
0.0305,19.108642578125,-19.969482421875,0.250244140625
0.031,21.430908203125,-18.007568359375,-4.154052734375
0.0315,22.672119140625,-14.684326171875,-8.518310546875
