wavelength,x,y,z
0.0,1.231201171875,2.072021484375,-3.052978515625
0.0005,0.790771484375,1.351318359375,-3.173095703125
0.001,0.110107421875,2.952880859375,-2.772705078125
0.0015,-0.530517578125,3.193115234375,-2.572509765625
0.002,-2.492431640625,3.473388671875,-2.132080078125
0.0025,-1.611572265625,3.433349609375,-1.651611328125
0.003,-2.011962890625,3.393310546875,-2.532470703125
0.0035,-2.412353515625,3.313232421875,-0.770751953125
0.004,-2.652587890625,2.832763671875,0.110107421875
0.0045,-2.852783203125,2.392333984375,0.710693359375
0.005,-3.052978515625,1.871826171875,1.431396484375
0.0055,-2.892822265625,0.070068359375,1.871826171875
0.006,-3.093017578125,0.910888671875,2.432373046875
0.0065,-2.772705078125,0.270263671875,2.792724609375
0.007,-3.773681640625,-0.410400390625,3.113037109375
0.0075,-1.971923828125,-1.131103515625,3.313232421875
0.008,-1.371337890625,-1.691650390625,3.273193359375
0.0085,-0.770751953125,-2.172119140625,3.193115234375
0.009,-0.290283203125,-2.692626953125,3.273193359375
0.0095,0.470458984375,-2.972900390625,2.792724609375
0.01,1.071044921875,-3.133056640625,2.472412109375
0.0105,1.751708984375,-3.413330078125,2.031982421875
0.011,2.031982421875,-3.173095703125,1.471435546875
0.0115,2.512451171875,-3.253173828125,1.111083984375
0.012,2.752685546875,-2.852783203125,0.470458984375
0.0125,2.952880859375,-3.773681640625,-0.210205078125
0.013,3.153076171875,-1.891845703125,-0.930908203125
0.0135,3.233154296875,-1.451416015625,-1.531494140625
0.014,3.113037109375,-0.890869140625,-1.971923828125
0.0145,3.193115234375,-0.490478515625,-3.773681640625
0.015,2.792724609375,0.310302734375,-2.812744140625
0.0155,2.512451171875,0.870849609375,-3.093017578125
0.016,2.031982421875,1.591552734375,-3.373291015625
0.0165,0.030029296875,2.072021484375,-3.093017578125
0.017,0.790771484375,1.311279296875,-3.093017578125
0.0175,0.190185546875,2.952880859375,-2.972900390625
0.018,-0.410400390625,3.193115234375,-2.612548828125
0.0185,-1.051025390625,3.433349609375,-2.212158203125
0.019,-1.651611328125,3.553466796875,-1.811767578125
0.0195,-1.931884765625,3.313232421875,-2.532470703125
0.02,-2.452392578125,3.513427734375,-0.930908203125
0.0205,-2.652587890625,2.912841796875,-0.170166015625
0.021,-2.932861328125,1.311279296875,0.550537109375
