wavelength,x,y,z
0.0,2.011962890625,-3.353271484375,1.411376953125
0.0005,2.412353515625,-3.032958984375,0.650634765625
0.001,2.772705078125,-2.712646484375,0.010009765625
0.0015,3.133056640625,-2.432373046875,-0.750732421875
0.002,3.173095703125,-1.991943359375,-1.191162109375
0.0025,3.333251953125,-1.591552734375,-1.871826171875
0.003,3.173095703125,-0.950927734375,-2.312255859375
0.0035,3.093017578125,-0.310302734375,-2.872802734375
0.004,2.692626953125,0.490478515625,-3.193115234375
0.0045,2.412353515625,0.970947265625,-3.433349609375
0.005,1.691650390625,1.571533203125,-3.273193359375
0.0055,1.251220703125,2.172119140625,-3.473388671875
0.006,0.490478515625,2.572509765625,-3.153076171875
0.0065,-0.150146484375,2.932861328125,-2.952880859375
0.007,-0.870849609375,3.333251953125,-2.632568359375
0.0075,-1.151123046875,3.333251953125,-2.352294921875
0.008,-1.751708984375,3.453369140625,-1.911865234375
0.0085,-2.112060546875,3.173095703125,-1.231201171875
0.009,-2.592529296875,2.932861328125,-0.510498046875
0.0095,-2.912841796875,2.492431640625,0.330322265625
0.01,-3.233154296875,2.292236328125,0.890869140625
0.0105,-3.153076171875,1.771728515625,1.331298828125
0.011,-3.353271484375,1.331298828125,1.931884765625
0.0115,-3.072998046875,0.610595703125,2.492431640625
0.012,-2.872802734375,0.010009765625,2.892822265625
0.0125,-2.432373046875,-0.830810546875,3.213134765625
0.013,-1.951904296875,-1.311279296875,3.213134765625
0.0135,-1.311279296875,-1.951904296875,3.213134765625
0.014,-0.710693359375,-2.432373046875,3.133056640625
0.0145,0.010009765625,-2.752685546875,2.852783203125
0.015,0.610595703125,-3.113037109375,2.532470703125
0.0155,1.291259765625,-3.393310546875,2.252197265625
0.016,1.571533203125,-3.273193359375,1.771728515625
0.0165,2.172119140625,-3.433349609375,1.371337890625
0.017,2.452392578125,-2.952880859375,0.610595703125
0.0175,2.852783203125,-2.752685546875,-0.150146484375
0.018,3.133056640625,-2.192138671875,-0.990966796875
0.0185,3.253173828125,-1.871826171875,-1.471435546875
0.019,3.173095703125,-1.231201171875,-1.991943359375
0.0195,3.173095703125,-0.790771484375,-2.512451171875
0.02,2.892822265625,0.010009765625,-2.912841796875
0.0205,2.572509765625,0.650634765625,-3.193115234375
0.021,2.172119140625,1.371337890625,-3.553466796875
0.0215,1.451416015625,1.771728515625,-3.313232421875
0.022,0.930908203125,2.412353515625,-3.393310546875
0.0225,0.210205078125,2.772705078125,-3.032958984375
0.023,-0.510498046875,3.093017578125,-2.752685546875
0.0235,-1.191162109375,3.333251953125,-2.352294921875
0.024,-1.631591796875,3.493408203125,-1.951904296875
0.0245,-1.951904296875,3.293212890625,-1.431396484375
0.025,-2.432373046875,3.333251953125,-0.990966796875
0.0255,-2.712646484375,2.692626953125,-0.190185546875
0.026,-3.072998046875,2.532470703125,0.490478515625
0.0265,-3.273193359375,1.931884765625,1.291259765625
0.027,-3.193115234375,1.571533203125,1.611572265625
0.0275,-3.193115234375,0.970947265625,2.252197265625
0.028,-3.032958984375,0.450439453125,2.572509765625
0.0285,-2.712646484375,-0.310302734375,2.972900390625
0.029,-2.312255859375,-0.990966796875,3.213134765625
0.0295,-1.871826171875,-1.591552734375,3.413330078125
0.03,-1.151123046875,-1.991943359375,3.133056640625
0.0305,-0.670654296875,-2.552490234375,3.213134765625
0.031,0.130126953125,-2.792724609375,2.732666015625
0.0315,0.650634765625,-3.153076171875,2.532470703125
0.032,1.331298828125,-3.433349609375,2.092041015625
0.0325,1.651611328125,-3.353271484375,1.851806640625
0.033,2.092041015625,-3.273193359375,1.291259765625
0.0335,2.452392578125,-3.193115234375,0.730712890625
0.034,2.772705078125,-2.632568359375,-0.150146484375
0.0345,3.093017578125,-2.312255859375,-0.790771484375
0.035,3.333251953125,-1.831787109375,-1.511474609375
0.0355,3.133056640625,-1.351318359375,-1.791748046875
0.036,3.253173828125,-0.950927734375,-2.432373046875
0.0365,2.932861328125,-0.270263671875,-2.752685546875
0.037,2.692626953125,0.450439453125,-3.153076171875
