wavelength,x,y,z
0.0,-3.873779296875,-3.833740234375,6.135986328125
0.0005,-4.914794921875,-2.552490234375,6.216064453125
0.001,-5.515380859375,-1.671630859375,6.216064453125
0.0015,-5.675537109375,-0.830810546875,5.935791015625
0.002,-5.635498046875,0.090087890625,5.255126953125
0.0025,-5.515380859375,1.291259765625,4.174072265625
0.003,-5.475341796875,2.652587890625,3.093017578125
0.0035,-5.275146484375,3.813720703125,1.931884765625
0.004,-4.994873046875,4.494384765625,1.091064453125
0.0045,-4.354248046875,4.934814453125,0.250244140625
0.005,-3.393310546875,5.135009765625,-0.990966796875
0.0055,-2.152099609375,5.455322265625,-2.432373046875
0.006,-0.950927734375,5.615478515625,-3.833740234375
0.0065,0.010009765625,5.775634765625,-4.794677734375
0.007,0.690673828125,5.735595703125,-5.515380859375
0.0075,1.811767578125,4.974853515625,-6.035888671875
0.008,3.213134765625,3.733642578125,-6.396240234375
0.0085,4.494384765625,2.452392578125,-6.676513671875
0.009,5.295166015625,1.211181640625,-6.596435546875
0.0095,5.615478515625,0.450439453125,-6.396240234375
0.01,5.695556640625,-0.590576171875,-5.915771484375
0.0105,5.575439453125,-1.671630859375,-4.994873046875
0.011,5.415283203125,-3.072998046875,-3.713623046875
0.0115,5.215087890625,-4.434326171875,-2.392333984375
0.012,4.854736328125,-5.315185546875,-1.351318359375
0.0125,4.414306640625,-5.915771484375,-0.510498046875
0.013,3.493408203125,-6.115966796875,0.570556640625
0.0135,2.172119140625,-6.276123046875,1.971923828125
0.014,0.850830078125,-6.476318359375,3.533447265625
0.0145,-0.390380859375,-6.476318359375,4.694580078125
0.015,-1.071044921875,-6.556396484375,5.495361328125
0.0155,-1.951904296875,-6.115966796875,6.055908203125
0.016,-3.193115234375,-5.074951171875,6.456298828125
0.0165,-4.554443359375,-3.673583984375,6.696533203125
0.017,-5.635498046875,-2.312255859375,6.736572265625
0.0175,-6.276123046875,-1.231201171875,6.616455078125
0.018,-6.316162109375,-0.390380859375,6.216064453125
0.0185,-6.115966796875,0.610595703125,5.375244140625
0.019,-5.915771484375,1.891845703125,4.174072265625
0.0195,-5.755615234375,3.213134765625,2.892822265625
0.02,-5.435302734375,4.454345703125,1.611572265625
0.0205,-4.994873046875,5.094970703125,0.690673828125
0.021,-4.354248046875,5.455322265625,-0.270263671875
0.0215,-3.353271484375,5.615478515625,-1.271240234375
0.022,-1.951904296875,5.735595703125,-2.792724609375
0.0225,-0.630615234375,5.895751953125,-4.274169921875
0.023,0.450439453125,5.895751953125,-5.235107421875
0.0235,1.091064453125,5.895751953125,-5.955810546875
0.024,2.052001953125,5.175048828125,-6.436279296875
0.0245,3.333251953125,3.933837890625,-6.716552734375
0.025,4.614501953125,2.612548828125,-6.956787109375
0.0255,5.455322265625,1.091064453125,-6.916748046875
0.026,6.015869140625,0.290283203125,-6.676513671875
0.0265,6.055908203125,-0.630615234375,-6.236083984375
0.027,5.815673828125,-1.591552734375,-5.315185546875
0.0275,5.575439453125,-2.952880859375,-4.033935546875
0.028,5.415283203125,-4.394287109375,-2.672607421875
0.0285,5.014892578125,-5.435302734375,-1.471435546875
0.029,4.574462890625,-6.035888671875,-0.630615234375
0.0295,3.813720703125,-6.276123046875,0.410400390625
0.03,2.612548828125,-6.436279296875,1.611572265625
0.0305,1.211181640625,-6.556396484375,3.173095703125
0.031,-0.270263671875,-6.596435546875,4.574462890625
0.0315,-1.031005859375,-6.676513671875,5.455322265625
0.032,-1.751708984375,-6.476318359375,6.095947265625
0.0325,-2.872802734375,-5.595458984375,6.536376953125
0.033,-4.234130859375,-4.194091796875,6.736572265625
0.0335,-5.595458984375,-2.832763671875,7.016845703125
0.034,-6.156005859375,-1.551513671875,6.696533203125
