wavelength,x,y,z
0.0,2.50244140625,-3.94384765625,0.90087890625
0.0005,2.90283203125,-3.70361328125,0.34033203125
0.001,3.14306640625,-3.34326171875,-0.38037109375
0.0015,3.42333984375,-2.98291015625,-1.02099609375
0.002,3.78369140625,-2.54248046875,-1.74169921875
0.0025,3.38330078125,-1.78173828125,-2.06201171875
0.003,3.34326171875,-1.02099609375,-2.82275390625
0.0035,2.70263671875,-0.06005859375,-3.10302734375
0.004,2.62255859375,0.62060546875,-3.62353515625
0.0045,2.06201171875,1.46142578125,-3.90380859375
0.005,1.62158203125,1.94189453125,-3.94384765625
0.0055,0.82080078125,2.42236328125,-3.54345703125
0.006,0.18017578125,2.90283203125,-3.46337890625
0.0065,-0.78076171875,3.22314453125,-2.78271484375
0.007,-1.54150390625,3.70361328125,-2.50244140625
0.0075,-2.42236328125,3.86376953125,-1.86181640625
0.008,-2.70263671875,3.54345703125,-1.22119140625
0.0085,-3.30322265625,3.30322265625,-0.62060546875
0.009,-3.38330078125,2.90283203125,0.06005859375
0.0095,-3.78369140625,2.54248046875,0.66064453125
0.01,-3.94384765625,2.06201171875,1.46142578125
0.0105,-4.14404296875,1.62158203125,2.06201171875
0.011,-3.54345703125,0.66064453125,2.42236328125
0.0115,-3.54345703125,0.06005859375,3.02294921875
0.012,-2.82275390625,-0.94091796875,3.18310546875
0.0125,-2.70263671875,-1.54150390625,3.66357421875
0.013,-2.06201171875,-2.34228515625,3.82373046875
0.0135,-1.50146484375,-2.66259765625,3.58349609375
0.014,-0.82080078125,-3.14306640625,3.34326171875
0.0145,-0.10009765625,-3.50341796875,3.02294921875
0.015,0.74072265625,-3.82373046875,2.54248046875
0.0155,1.42138671875,-4.14404296875,2.10205078125
0.016,2.10205078125,-4.30419921875,1.58154296875
0.0165,2.30224609375,-3.86376953125,0.98095703125
0.017,2.86279296875,-3.90380859375,0.46044921875
0.0175,3.06298828125,-3.18310546875,-0.30029296875
0.018,3.46337890625,-3.06298828125,-0.94091796875
0.0185,3.62353515625,-2.42236328125,-1.70166015625
0.019,3.58349609375,-1.94189453125,-2.18212890625
0.0195,3.18310546875,-0.98095703125,-2.62255859375
0.02,2.98291015625,-0.26025390625,-3.18310546875
0.0205,2.38232421875,0.70068359375,-3.50341796875
0.021,2.18212890625,1.34130859375,-3.90380859375
0.0215,1.58154296875,2.14208984375,-4.06396484375
0.022,0.82080078125,2.46240234375,-3.62353515625
0.0225,0.18017578125,3.02294921875,-3.54345703125
0.023,-0.78076171875,3.34326171875,-2.86279296875
0.0235,-1.58154296875,3.70361328125,-2.50244140625
0.024,-2.38232421875,3.86376953125,-1.90185546875
0.0245,-2.94287109375,3.90380859375,-1.26123046875
0.025,-3.22314453125,3.30322265625,-0.50048828125
0.0255,-3.54345703125,3.30322265625,0.02001953125
0.026,-3.82373046875,2.50244140625,0.94091796875
0.0265,-4.14404296875,2.26220703125,1.50146484375
0.027,-4.26416015625,1.54150390625,2.34228515625
0.0275,-3.94384765625,0.78076171875,2.70263671875
0.028,-3.54345703125,-0.14013671875,3.18310546875
0.0285,-3.14306640625,-0.98095703125,3.54345703125
0.029,-2.50244140625,-1.90185546875,3.82373046875
0.0295,-2.10205078125,-2.46240234375,3.98388671875
0.03,-1.42138671875,-3.18310546875,3.98388671875
0.0305,-0.62060546875,-3.42333984375,3.42333984375
0.031,0.02001953125,-3.90380859375,3.34326171875
0.0315,1.14111328125,-4.14404296875,2.42236328125
0.032,1.78173828125,-4.46435546875,2.06201171875
0.0325,2.54248046875,-4.54443359375,1.34130859375
0.033,2.94287109375,-4.34423828125,0.78076171875
0.0335,3.10302734375,-3.86376953125,0.06005859375
0.034,3.54345703125,-3.54345703125,-0.50048828125
0.0345,3.78369140625,-2.74267578125,-1.54150390625
0.035,3.90380859375,-2.42236328125,-1.98193359375
0.0355,3.98388671875,-1.70166015625,-2.82275390625
0.036,3.42333984375,-0.74072265625,-3.14306640625
0.0365,3.14306640625,0.06005859375,-3.62353515625
0.037,2.42236328125,1.14111328125,-3.90380859375
0.0375,1.94189453125,1.94189453125,-4.22412109375
0.038,1.42138671875,2.54248046875,-4.22412109375
0.0385,0.62060546875,3.18310546875,-4.14404296875
0.039,-0.30029296875,3.42333984375,-3.46337890625
0.0395,-0.98095703125,3.94384765625,-3.26318359375
0.04,-2.30224609375,4.14404296875,-2.18212890625
0.0405,-2.86279296875,4.30419921875,-1.82177734375
0.041,-3.62353515625,4.18408203125,-0.98095703125
0.0415,-3.98388671875,3.82373046875,-0.26025390625
0.042,-4.18408203125,3.26318359375,0.54052734375
0.0425,-4.50439453125,2.74267578125,1.30126953125
0.043,-4.66455078125,1.94189453125,2.30224609375
0.0435,-4.54443359375,1.38134765625,2.70263671875
0.044,-4.54443359375,0.58056640625,3.50341796875
0.0445,-3.74365234375,-0.50048828125,3.70361328125
0.045,-3.38330078125,-1.30126953125,4.14404296875
0.0455,-2.42236328125,-2.50244140625,4.34423828125
0.046,-1.90185546875,-3.22314453125,4.50439453125
0.0465,-1.14111328125,-3.70361328125,4.22412109375
0.047,-0.34033203125,-4.30419921875,4.02392578125
0.0475,0.58056640625,-4.42431640625,3.22314453125
0.048,1.34130859375,-4.82470703125,2.86279296875
0.0485,2.70263671875,-5.06494140625,1.74169921875
0.049,3.10302734375,-4.98486328125,1.30126953125
0.0495,3.78369140625,-4.82470703125,0.42041015625
0.05,3.98388671875,-4.18408203125,-0.34033203125
0.0505,4.14404296875,-3.66357421875,-1.02099609375
0.051,4.38427734375,-2.94287109375,-1.94189453125
0.0515,4.58447265625,-2.18212890625,-2.86279296875
0.052,4.22412109375,-1.46142578125,-3.22314453125
0.0525,4.14404296875,-0.62060546875,-3.98388671875
0.053,3.14306640625,0.62060546875,-4.10400390625
0.0535,2.82275390625,1.34130859375,-4.50439453125
0.054,1.78173828125,2.62255859375,-4.74462890625
0.0545,1.26123046875,3.26318359375,-4.82470703125
0.055,0.34033203125,3.78369140625,-4.34423828125
0.0555,-0.58056640625,4.34423828125,-4.10400390625
0.056,-1.46142578125,4.38427734375,-3.18310546875
0.0565,-2.42236328125,4.74462890625,-2.70263671875
0.057,-3.78369140625,4.94482421875,-1.58154296875
0.0575,-4.14404296875,4.58447265625,-0.90087890625
0.058,-4.78466796875,4.34423828125,0.06005859375
0.0585,-4.90478515625,3.62353515625,0.94091796875
0.059,-5.06494140625,3.02294921875,1.62158203125
0.0595,-5.18505859375,2.06201171875,2.70263671875
0.06,-5.34521484375,1.30126953125,3.58349609375
0.0605,-4.74462890625,0.38037109375,3.86376953125
0.061,-4.54443359375,-0.58056640625,4.54443359375
0.0615,-3.38330078125,-1.74169921875,4.54443359375
0.062,-3.02294921875,-2.46240234375,4.86474609375
0.0625,-1.82177734375,-3.82373046875,4.98486328125
0.063,-1.14111328125,-4.34423828125,4.82470703125
0.0635,-0.14013671875,-4.74462890625,4.22412109375
0.064,0.70068359375,-5.18505859375,3.86376953125
0.0645,1.66162109375,-5.18505859375,2.86279296875
0.065,2.58251953125,-5.50537109375,2.26220703125
0.0655,3.86376953125,-5.70556640625,1.18115234375
0.066,4.10400390625,-5.06494140625,0.42041015625
0.0665,4.66455078125,-4.82470703125,-0.42041015625
0.067,4.66455078125,-3.94384765625,-1.26123046875
0.0675,4.82470703125,-3.34326171875,-1.94189453125
0.068,4.94482421875,-2.38232421875,-3.06298828125
0.0685,5.02490234375,-1.62158203125,-3.86376953125
0.069,4.22412109375,-0.50048828125,-4.14404296875
0.0695,3.98388671875,0.38037109375,-4.82470703125
0.07,2.82275390625,1.58154296875,-4.74462890625
0.0705,2.42236328125,2.30224609375,-5.06494140625
