wavelength,x,y,z
0.0,5.3902587890625,-4.5394287109375,-2.4974365234375
0.0005,4.8697509765625,-5.5804443359375,-1.2562255859375
0.001,4.4293212890625,-6.1409912109375,-0.3753662109375
0.0015,3.6285400390625,-6.4613037109375,0.6256103515625
0.002,2.5074462890625,-6.5413818359375,1.8668212890625
0.0025,1.0660400390625,-6.6614990234375,3.3883056640625
0.003,-0.3353271484375,-6.5814208984375,4.6695556640625
0.0035,-1.1361083984375,-6.5413818359375,5.5103759765625
0.004,-1.8568115234375,-6.3812255859375,6.1510009765625
0.0045,-2.8978271484375,-5.6204833984375,6.5914306640625
0.005,-4.2191162109375,-4.2991943359375,6.8316650390625
0.0055,-5.3802490234375,-2.8577880859375,6.9117431640625
0.006,-6.0208740234375,-1.5765380859375,6.5914306640625
0.0065,-6.2611083984375,-0.7357177734375,6.3511962890625
0.007,-6.2210693359375,0.1851806640625,5.7906494140625
0.0075,-6.0208740234375,1.2662353515625,4.8297119140625
0.008,-5.7406005859375,2.5474853515625,3.5885009765625
0.0085,-5.4202880859375,3.7086181640625,2.2672119140625
0.009,-5.0198974609375,4.5894775390625,1.1461181640625
0.0095,-4.6195068359375,5.1900634765625,0.3453369140625
0.01,-3.8587646484375,5.5103759765625,-0.6556396484375
0.0105,-2.6575927734375,5.6705322265625,-1.9368896484375
0.011,-1.3763427734375,5.8707275390625,-3.3782958984375
0.0115,-0.2152099609375,5.7906494140625,-4.5394287109375
0.012,0.5855712890625,5.8707275390625,-5.3802490234375
0.0125,1.4263916015625,5.6705322265625,-6.0609130859375
0.013,2.5474853515625,4.7896728515625,-6.5013427734375
0.0135,3.8287353515625,3.5484619140625,-6.7816162109375
0.014,4.8697509765625,2.1871337890625,-6.7816162109375
0.0145,5.5103759765625,0.9859619140625,-6.6214599609375
0.015,5.7506103515625,0.2652587890625,-6.3812255859375
0.0155,5.7506103515625,-0.7757568359375,-5.7806396484375
0.016,5.5504150390625,-1.8968505859375,-4.7796630859375
0.0165,5.3902587890625,-3.2581787109375,-3.5384521484375
0.017,5.0699462890625,-4.4993896484375,-2.2572021484375
0.0175,4.6695556640625,-5.3001708984375,-1.2962646484375
0.018,4.2291259765625,-5.7806396484375,-0.4554443359375
0.0185,3.4283447265625,-6.1009521484375,0.6656494140625
0.019,2.1470947265625,-6.3011474609375,2.0670166015625
0.0195,0.7857666015625,-6.3812255859375,3.5484619140625
0.02,-0.3353271484375,-6.3812255859375,4.5494384765625
0.0205,-0.9759521484375,-6.4613037109375,5.3502197265625
0.021,-1.9368896484375,-6.0208740234375,5.9508056640625
0.0215,-3.1781005859375,-4.9798583984375,6.3912353515625
0.022,-4.3792724609375,-3.7786865234375,6.5914306640625
