wavelength,x,y,z
0.0,3.26318359375,-2.10205078125,-1.98193359375
0.0005,3.14306640625,-2.50244140625,-1.38134765625
0.001,2.94287109375,-2.70263671875,-0.90087890625
0.0015,2.54248046875,-2.86279296875,-0.22021484375
0.002,2.18212890625,-2.98291015625,0.62060546875
0.0025,1.54150390625,-3.06298828125,1.42138671875
0.003,0.98095703125,-2.86279296875,1.94189453125
0.0035,0.54052734375,-2.58251953125,2.22216796875
0.004,0.02001953125,-2.30224609375,2.58251953125
0.0045,-0.70068359375,-1.94189453125,2.94287109375
0.005,-1.62158203125,-1.22119140625,3.18310546875
0.0055,-2.10205078125,-0.74072265625,3.18310546875
0.006,-2.42236328125,-0.30029296875,3.14306640625
0.0065,-2.54248046875,0.14013671875,2.86279296875
0.007,-2.74267578125,0.70068359375,2.54248046875
0.0075,-3.02294921875,1.22119140625,2.22216796875
0.008,-3.10302734375,1.86181640625,1.58154296875
0.0085,-3.06298828125,2.14208984375,1.10107421875
0.009,-2.86279296875,2.30224609375,0.62060546875
0.0095,-2.66259765625,2.46240234375,0.10009765625
0.01,-2.42236328125,2.70263671875,-0.54052734375
0.0105,-1.82177734375,2.74267578125,-1.30126953125
0.011,-1.34130859375,2.70263671875,-1.90185546875
0.0115,-0.90087890625,2.54248046875,-2.34228515625
0.012,-0.46044921875,2.46240234375,-2.70263671875
0.0125,0.10009765625,2.10205078125,-2.98291015625
0.013,0.66064453125,1.86181640625,-3.38330078125
0.0135,1.50146484375,1.26123046875,-3.66357421875
0.014,1.98193359375,0.78076171875,-3.66357421875
0.0145,2.34228515625,0.30029296875,-3.62353515625
0.015,2.62255859375,-0.18017578125,-3.50341796875
0.0155,2.90283203125,-0.74072265625,-3.22314453125
0.016,3.14306640625,-1.38134765625,-2.74267578125
0.0165,3.26318359375,-1.94189453125,-2.26220703125
0.017,3.22314453125,-2.42236328125,-1.66162109375
0.0175,3.02294921875,-2.62255859375,-1.14111328125
0.018,2.82275390625,-2.82275390625,-0.50048828125
0.0185,2.54248046875,-3.06298828125,0.18017578125
0.019,1.86181640625,-3.14306640625,1.14111328125
0.0195,1.30126953125,-3.02294921875,1.74169921875
0.02,0.82080078125,-2.86279296875,2.06201171875
0.0205,0.30029296875,-2.54248046875,2.50244140625
0.021,-0.46044921875,-2.18212890625,2.86279296875
0.0215,-1.26123046875,-1.58154296875,3.22314453125
0.022,-2.06201171875,-0.98095703125,3.46337890625
0.0225,-2.42236328125,-0.50048828125,3.34326171875
0.023,-2.66259765625,0.10009765625,3.10302734375
0.0235,-2.90283203125,0.58056640625,2.82275390625
0.024,-3.18310546875,1.14111328125,2.46240234375
0.0245,-3.26318359375,1.94189453125,1.78173828125
0.025,-3.26318359375,2.34228515625,1.14111328125
0.0255,-3.14306640625,2.54248046875,0.62060546875
0.026,-2.82275390625,2.66259765625,0.14013671875
0.0265,-2.46240234375,2.82275390625,-0.62060546875
0.027,-1.94189453125,2.94287109375,-1.34130859375
0.0275,-1.30126953125,2.94287109375,-2.18212890625
0.028,-0.78076171875,2.82275390625,-2.54248046875
0.0285,-0.34033203125,2.50244140625,-2.86279296875
0.029,0.18017578125,2.18212890625,-3.14306640625
0.0295,0.82080078125,1.78173828125,-3.46337890625
0.03,1.74169921875,1.10107421875,-3.78369140625
0.0305,2.30224609375,0.54052734375,-3.82373046875
0.031,2.54248046875,0.14013671875,-3.66357421875
0.0315,2.70263671875,-0.34033203125,-3.38330078125
0.032,2.94287109375,-0.82080078125,-3.14306640625
0.0325,3.18310546875,-1.42138671875,-2.74267578125
0.033,3.26318359375,-2.06201171875,-2.14208984375
0.0335,3.18310546875,-2.42236328125,-1.62158203125
0.034,3.02294921875,-2.62255859375,-1.06103515625
0.0345,2.82275390625,-2.74267578125,-0.58056640625
0.035,2.46240234375,-2.94287109375,0.14013671875
0.0355,1.94189453125,-3.06298828125,0.94091796875
0.036,1.42138671875,-2.94287109375,1.58154296875
0.0365,0.86083984375,-2.74267578125,2.02197265625
0.037,0.38037109375,-2.54248046875,2.42236328125
0.0375,-0.18017578125,-2.30224609375,2.70263671875
0.038,-0.90087890625,-1.86181640625,3.06298828125
0.0385,-1.70166015625,-1.26123046875,3.34326171875
0.039,-2.26220703125,-0.62060546875,3.34326171875
0.0395,-2.58251953125,-0.18017578125,3.26318359375
0.04,-2.74267578125,0.30029296875,2.98291015625
0.0405,-3.06298828125,0.82080078125,2.70263671875
0.041,-3.22314453125,1.54150390625,2.22216796875
0.0415,-3.34326171875,2.10205078125,1.58154296875
0.042,-3.22314453125,2.42236328125,1.02099609375
0.0425,-3.06298828125,2.66259765625,0.46044921875
0.043,-2.74267578125,2.82275390625,-0.18017578125
0.0435,-2.38232421875,2.94287109375,-0.90087890625
0.044,-1.78173828125,3.10302734375,-1.78173828125
0.0445,-1.06103515625,2.94287109375,-2.42236328125
0.045,-0.62060546875,2.66259765625,-2.66259765625
0.0455,-0.14013671875,2.38232421875,-3.02294921875
0.046,0.50048828125,2.06201171875,-3.34326171875
0.0465,1.34130859375,1.42138671875,-3.66357421875
0.047,2.06201171875,0.90087890625,-3.86376953125
0.0475,2.42236328125,0.34033203125,-3.74365234375
0.048,2.70263671875,-0.14013671875,-3.58349609375
0.0485,2.86279296875,-0.62060546875,-3.22314453125
0.049,3.10302734375,-1.14111328125,-2.94287109375
0.0495,3.22314453125,-1.90185546875,-2.34228515625
0.05,3.22314453125,-2.34228515625,-1.70166015625
0.0505,3.06298828125,-2.50244140625,-1.26123046875
0.051,2.78271484375,-2.66259765625,-0.70068359375
0.0515,2.54248046875,-2.82275390625,-0.14013671875
0.052,2.06201171875,-2.90283203125,0.66064453125
0.0525,1.54150390625,-2.94287109375,1.42138671875
0.053,0.90087890625,-2.74267578125,1.94189453125
0.0535,0.54052734375,-2.58251953125,2.26220703125
0.054,0.06005859375,-2.26220703125,2.50244140625
0.0545,-0.58056640625,-2.02197265625,2.90283203125
0.055,-1.42138671875,-1.34130859375,3.18310546875
0.0555,-1.98193359375,-0.82080078125,3.22314453125
0.056,-2.26220703125,-0.38037109375,3.14306640625
0.0565,-2.58251953125,0.06005859375,2.98291015625
0.057,-2.82275390625,0.58056640625,2.74267578125
0.0575,-3.06298828125,1.06103515625,2.38232421875
0.058,-3.18310546875,1.70166015625,1.90185546875
0.0585,-3.18310546875,2.18212890625,1.26123046875
0.059,-3.02294921875,2.38232421875,0.78076171875
0.0595,-2.78271484375,2.54248046875,0.26025390625
0.06,-2.62255859375,2.82275390625,-0.34033203125
