wavelength,x,y,z
0.0,3.853759765625,-3.553466796875,-0.910888671875
0.0005,4.053955078125,-3.072998046875,-1.591552734375
0.001,4.334228515625,-2.552490234375,-2.392333984375
0.0015,3.853759765625,-1.791748046875,-2.632568359375
0.002,3.773681640625,-0.910888671875,-3.313232421875
0.0025,2.892822265625,0.170166015625,-3.513427734375
0.003,2.692626953125,0.850830078125,-3.993896484375
0.0035,1.931884765625,1.811767578125,-4.114013671875
0.004,1.571533203125,2.212158203125,-4.194091796875
0.0045,0.690673828125,2.612548828125,-3.673583984375
0.005,0.090087890625,3.173095703125,-3.553466796875
0.0055,-0.910888671875,3.453369140625,-2.912841796875
0.006,-1.631591796875,3.853759765625,-2.592529296875
0.0065,-2.552490234375,4.093994140625,-1.871826171875
0.007,-2.792724609375,3.773681640625,-1.351318359375
0.0075,-3.393310546875,3.653564453125,-0.670654296875
0.008,-3.593505859375,3.173095703125,0.010009765625
0.0085,-3.993896484375,2.852783203125,0.650634765625
0.009,-4.154052734375,2.292236328125,1.371337890625
0.0095,-4.434326171875,2.011962890625,1.931884765625
0.01,-3.913818359375,1.171142578125,2.292236328125
0.0105,-3.993896484375,0.530517578125,2.932861328125
0.011,-3.193115234375,-0.590576171875,3.253173828125
0.0115,-3.153076171875,-1.151123046875,3.733642578125
0.012,-2.432373046875,-2.112060546875,3.893798828125
0.0125,-2.072021484375,-2.352294921875,3.853759765625
0.013,-1.231201171875,-2.992919921875,3.533447265625
0.0135,-0.510498046875,-3.473388671875,3.333251953125
0.014,0.370361328125,-3.873779296875,2.892822265625
0.0145,1.211181640625,-4.234130859375,2.452392578125
0.015,1.931884765625,-4.514404296875,1.931884765625
0.0155,2.172119140625,-4.114013671875,1.331298828125
0.016,2.852783203125,-4.194091796875,0.810791015625
0.0165,3.093017578125,-3.633544921875,-0.070068359375
0.017,3.533447265625,-3.473388671875,-0.630615234375
0.0175,3.773681640625,-2.872802734375,-1.511474609375
0.018,3.853759765625,-2.512451171875,-1.831787109375
0.0185,3.373291015625,-1.471435546875,-2.392333984375
0.019,3.253173828125,-0.830810546875,-2.912841796875
0.0195,2.612548828125,0.210205078125,-3.273193359375
0.02,2.492431640625,0.810791015625,-3.713623046875
0.0205,1.931884765625,1.571533203125,-3.953857421875
0.021,1.411376953125,1.851806640625,-3.593505859375
0.0215,0.690673828125,2.532470703125,-3.553466796875
0.022,-0.150146484375,2.852783203125,-3.072998046875
0.0225,-0.910888671875,3.333251953125,-2.832763671875
0.023,-1.791748046875,3.613525390625,-2.232177734375
0.0235,-2.352294921875,3.773681640625,-1.831787109375
0.024,-2.632568359375,3.333251953125,-1.071044921875
0.0245,-3.153076171875,3.333251953125,-0.670654296875
0.025,-3.473388671875,2.732666015625,0.170166015625
0.0255,-3.833740234375,2.612548828125,0.690673828125
0.026,-4.114013671875,2.132080078125,1.531494140625
0.0265,-3.913818359375,1.771728515625,1.731689453125
0.027,-3.753662109375,0.850830078125,2.412353515625
0.0275,-3.353271484375,0.050048828125,2.852783203125
0.028,-3.072998046875,-0.790771484375,3.293212890625
0.0285,-2.672607421875,-1.471435546875,3.573486328125
0.029,-2.312255859375,-2.072021484375,3.773681640625
0.0295,-1.591552734375,-2.392333984375,3.373291015625
0.03,-1.031005859375,-3.072998046875,3.493408203125
0.0305,0.010009765625,-3.433349609375,2.852783203125
0.031,0.610595703125,-3.953857421875,2.692626953125
0.0315,1.571533203125,-4.234130859375,2.052001953125
0.032,1.931884765625,-4.194091796875,1.731689453125
0.0325,2.412353515625,-3.993896484375,0.970947265625
0.033,2.852783203125,-3.873779296875,0.450439453125
0.0335,3.213134765625,-3.473388671875,-0.470458984375
0.034,3.533447265625,-3.072998046875,-0.990966796875
0.0345,3.853759765625,-2.632568359375,-1.751708984375
0.035,3.413330078125,-1.871826171875,-2.072021484375
0.0355,3.373291015625,-1.111083984375,-2.792724609375
0.036,2.692626953125,-0.110107421875,-3.072998046875
0.0365,2.572509765625,0.610595703125,-3.553466796875
0.037,2.011962890625,1.411376953125,-3.833740234375
0.0375,1.571533203125,1.931884765625,-3.833740234375
0.038,0.770751953125,2.292236328125,-3.393310546875
0.0385,0.130126953125,2.852783203125,-3.353271484375
0.039,-0.870849609375,3.173095703125,-2.672607421875
0.0395,-1.591552734375,3.653564453125,-2.392333984375
0.04,-2.432373046875,3.813720703125,-1.751708984375
0.0405,-2.712646484375,3.453369140625,-1.151123046875
0.041,-3.233154296875,3.333251953125,-0.590576171875
0.0415,-3.513427734375,2.892822265625,0.130126953125
0.042,-3.833740234375,2.572509765625,0.810791015625
0.0425,-4.073974609375,2.132080078125,1.491455078125
0.043,-4.234130859375,1.691650390625,2.052001953125
0.0435,-3.633544921875,0.730712890625,2.412353515625
0.044,-3.713623046875,0.050048828125,3.133056640625
0.0445,-2.872802734375,-0.950927734375,3.293212890625
0.045,-2.752685546875,-1.551513671875,3.773681640625
0.0455,-2.072021484375,-2.392333984375,3.853759765625
0.046,-1.511474609375,-2.752685546875,3.653564453125
0.0465,-0.710693359375,-3.273193359375,3.373291015625
0.047,0.010009765625,-3.753662109375,3.133056640625
0.0475,1.010986328125,-4.073974609375,2.452392578125
0.048,1.731689453125,-4.434326171875,2.092041015625
0.0485,2.532470703125,-4.554443359375,1.411376953125
0.049,2.772705078125,-4.073974609375,0.650634765625
0.0495,3.333251953125,-4.114013671875,0.130126953125
0.05,3.533447265625,-3.353271484375,-0.710693359375
0.0505,3.853759765625,-3.032958984375,-1.391357421875
0.051,3.973876953125,-2.352294921875,-2.192138671875
0.0515,3.933837890625,-1.711669921875,-2.712646484375
0.052,3.253173828125,-0.630615234375,-3.072998046875
0.0525,3.133056640625,0.130126953125,-3.673583984375
0.053,2.252197265625,1.211181640625,-3.833740234375
0.0535,2.011962890625,1.771728515625,-4.154052734375
0.054,1.251220703125,2.612548828125,-4.154052734375
0.0545,0.410400390625,2.932861328125,-3.673583984375
0.055,-0.310302734375,3.413330078125,-3.473388671875
0.0555,-1.351318359375,3.853759765625,-2.832763671875
0.056,-2.312255859375,4.093994140625,-2.112060546875
0.0565,-2.952880859375,4.093994140625,-1.591552734375
0.057,-3.633544921875,4.053955078125,-0.910888671875
0.0575,-3.793701171875,3.333251953125,0.010009765625
0.058,-4.234130859375,3.333251953125,0.490478515625
0.0585,-4.394287109375,2.372314453125,1.571533203125
0.059,-4.594482421875,2.052001953125,2.092041015625
0.0595,-4.594482421875,1.251220703125,2.812744140625
0.06,-4.234130859375,0.490478515625,3.253173828125
0.0605,-3.593505859375,-0.550537109375,3.573486328125
0.061,-3.233154296875,-1.351318359375,4.013916015625
0.0615,-2.312255859375,-2.472412109375,4.174072265625
0.062,-1.951904296875,-2.912841796875,4.254150390625
0.0625,-1.111083984375,-3.713623046875,4.134033203125
0.063,-0.230224609375,-3.953857421875,3.533447265625
0.0635,0.490478515625,-4.474365234375,3.333251953125
0.064,1.771728515625,-4.754638671875,2.412353515625
0.0645,2.532470703125,-4.994873046875,1.771728515625
0.065,3.133056640625,-4.874755859375,1.131103515625
0.0655,3.733642578125,-4.754638671875,0.370361328125
0.066,3.853759765625,-3.953857421875,-0.510498046875
0.0665,4.294189453125,-3.753662109375,-1.111083984375
0.067,4.494384765625,-2.672607421875,-2.312255859375
0.0675,4.494384765625,-2.272216796875,-2.712646484375
0.068,4.414306640625,-1.391357421875,-3.513427734375
0.0685,3.813720703125,-0.390380859375,-3.873779296875
0.069,3.173095703125,0.650634765625,-4.194091796875
0.0695,2.532470703125,1.611572265625,-4.554443359375
0.07,1.611572265625,2.732666015625,-4.714599609375
0.0705,1.131103515625,3.093017578125,-4.554443359375
0.071,0.170166015625,3.853759765625,-4.354248046875
0.0715,-0.830810546875,4.013916015625,-3.553466796875
0.072,-1.591552734375,4.494384765625,-3.233154296875
0.0725,-3.032958984375,4.694580078125,-2.112060546875
0.073,-3.793701171875,4.774658203125,-1.431396484375
0.0735,-4.274169921875,4.374267578125,-0.590576171875
0.074,-4.794677734375,4.134033203125,0.290283203125
0.0745,-4.834716796875,3.253173828125,1.131103515625
0.075,-5.155029296875,2.852783203125,1.851806640625
0.0755,-5.275146484375,1.771728515625,3.052978515625
0.076,-5.074951171875,1.251220703125,3.373291015625
0.0765,-4.834716796875,0.250244140625,4.053955078125
0.077,-4.033935546875,-0.830810546875,4.334228515625
0.0775,-3.393310546875,-1.831787109375,4.614501953125
0.078,-2.592529296875,-2.872802734375,4.814697265625
0.0785,-1.671630859375,-3.913818359375,4.934814453125
0.079,-0.950927734375,-4.154052734375,4.454345703125
0.0795,0.010009765625,-4.874755859375,4.214111328125
0.08,1.010986328125,-4.994873046875,3.333251953125
0.0805,1.771728515625,-5.435302734375,2.892822265625
0.081,3.213134765625,-5.635498046875,1.691650390625
0.0815,3.853759765625,-5.595458984375,1.010986328125
0.082,4.294189453125,-4.994873046875,0.130126953125
0.0825,4.774658203125,-4.634521484375,-0.710693359375
0.083,4.774658203125,-3.753662109375,-1.591552734375
0.0835,5.014892578125,-3.193115234375,-2.392333984375
0.084,5.255126953125,-2.112060546875,-3.633544921875
0.0845,4.774658203125,-1.391357421875,-3.833740234375
0.085,4.454345703125,-0.310302734375,-4.554443359375
0.0855,3.533447265625,0.850830078125,-4.794677734375
0.086,2.852783203125,1.771728515625,-4.994873046875
0.0865,1.931884765625,2.932861328125,-5.155029296875
0.087,1.051025390625,3.893798828125,-5.275146484375
0.0875,0.050048828125,4.134033203125,-4.514404296875
0.088,-0.830810546875,4.814697265625,-4.314208984375
0.0885,-1.951904296875,4.814697265625,-3.273193359375
0.089,-2.752685546875,5.135009765625,-2.752685546875
0.0895,-4.234130859375,5.295166015625,-1.511474609375
0.09,-4.794677734375,5.054931640625,-0.630615234375
0.0905,-5.155029296875,4.374267578125,0.370361328125
0.091,-5.555419921875,3.973876953125,1.131103515625
0.0915,-5.475341796875,3.012939453125,2.052001953125
0.092,-5.635498046875,2.292236328125,2.852783203125
0.0925,-5.795654296875,1.291259765625,4.053955078125
0.093,-5.074951171875,0.330322265625,4.174072265625
0.0935,-4.674560546875,-0.710693359375,4.814697265625
0.094,-3.713623046875,-1.831787109375,4.974853515625
0.0945,-3.072998046875,-2.712646484375,5.094970703125
0.095,-1.991943359375,-3.833740234375,5.135009765625
0.0955,-1.151123046875,-4.674560546875,5.094970703125
0.096,0.010009765625,-4.834716796875,4.174072265625
0.0965,0.690673828125,-5.475341796875,4.053955078125
0.097,1.891845703125,-5.475341796875,2.932861328125
0.0975,2.652587890625,-5.755615234375,2.372314453125
0.098,4.013916015625,-5.875732421875,1.251220703125
0.0985,4.374267578125,-5.395263671875,0.410400390625
0.099,4.774658203125,-4.834716796875,-0.590576171875
0.0995,5.094970703125,-4.314208984375,-1.311279296875
0.1,5.094970703125,-3.433349609375,-2.232177734375
0.1005,5.135009765625,-2.632568359375,-3.072998046875
0.101,5.375244140625,-1.751708984375,-4.154052734375
0.1015,4.414306640625,-0.630615234375,-4.234130859375
0.102,4.134033203125,0.330322265625,-4.914794921875
0.1025,3.052978515625,1.571533203125,-4.954833984375
0.103,2.492431640625,2.332275390625,-5.155029296875
0.1035,1.451416015625,3.493408203125,-5.235107421875
0.104,0.610595703125,4.134033203125,-5.074951171875
0.1045,-0.550537109375,4.334228515625,-4.154052734375
0.105,-1.271240234375,4.894775390625,-3.993896484375
0.1055,-2.552490234375,4.974853515625,-2.832763671875
0.106,-3.273193359375,5.175048828125,-2.272216796875
0.1065,-4.594482421875,5.295166015625,-1.111083984375
0.107,-4.834716796875,4.574462890625,-0.190185546875
0.1075,-5.235107421875,4.134033203125,0.690673828125
0.108,-5.395263671875,3.453369140625,1.531494140625
0.1085,-5.435302734375,2.612548828125,2.412353515625
0.109,-5.475341796875,1.851806640625,3.173095703125
0.1095,-5.595458984375,0.970947265625,4.093994140625
0.11,-4.514404296875,-0.230224609375,4.134033203125
0.1105,-4.354248046875,-1.031005859375,4.814697265625
0.111,-3.153076171875,-2.232177734375,4.774658203125
0.1115,-2.712646484375,-2.912841796875,4.974853515625
0.112,-1.631591796875,-3.993896484375,4.974853515625
0.1125,-0.790771484375,-4.514404296875,4.534423828125
0.113,0.210205078125,-4.834716796875,3.853759765625
0.1135,1.010986328125,-5.275146484375,3.533447265625
0.114,2.172119140625,-5.315185546875,2.492431640625
0.1145,2.852783203125,-5.475341796875,1.971923828125
0.115,3.973876953125,-5.555419921875,0.970947265625
0.1155,4.093994140625,-4.754638671875,0.130126953125
0.116,4.574462890625,-4.514404296875,-0.630615234375
0.1165,4.654541015625,-3.713623046875,-1.551513671875
