wavelength,x,y,z
0.0,6.42626953125,-20.76025390625,14.43408203125
0.0005,9.66943359375,-20.92041015625,11.63134765625
0.001,13.11279296875,-20.64013671875,8.22802734375
0.0015,16.19580078125,-19.87939453125,4.50439453125
0.002,18.79833984375,-17.91748046875,0.02001953125
0.0025,20.43994140625,-15.63525390625,-3.98388671875
0.003,20.84033203125,-12.99267578125,-7.02685546875
0.0035,21.20068359375,-9.98974609375,-10.35009765625
0.004,20.72021484375,-5.54541015625,-14.39404296875
0.0045,19.71923828125,-1.74169921875,-17.15673828125
0.005,17.63720703125,2.30224609375,-19.15869140625
0.0055,15.55517578125,6.06591796875,-21.00048828125
0.006,12.31201171875,9.26904296875,-20.92041015625
0.0065,8.86865234375,12.75244140625,-21.00048828125
0.007,4.42431640625,16.27587890625,-20.23974609375
0.0075,-0.70068359375,18.95849609375,-18.07763671875
0.008,-4.62451171875,20.39990234375,-15.87548828125
0.0085,-7.82763671875,21.16064453125,-13.67333984375
0.009,-11.19091796875,21.36083984375,-10.83056640625
0.0095,-14.91455078125,20.56005859375,-6.42626953125
0.01,-17.63720703125,19.47900390625,-2.74267578125
0.0105,-19.87939453125,17.27685546875,1.66162109375
0.011,-21.28076171875,14.87451171875,5.42529296875
0.0115,-21.32080078125,11.79150390625,8.58837890625
0.012,-21.52099609375,8.50830078125,12.07177734375
0.0125,-20.80029296875,4.10400390625,15.87548828125
0.013,-19.35888671875,-0.18017578125,18.59814453125
0.0135,-16.99658203125,-3.98388671875,20.15966796875
0.014,-14.95458984375,-7.38720703125,21.48095703125
0.0145,-11.55126953125,-10.71044921875,21.52099609375
0.015,-7.06689453125,-14.51416015625,21.00048828125
0.0155,-3.02294921875,-17.39697265625,19.99951171875
0.016,2.06201171875,-19.79931640625,17.55712890625
0.0165,5.82568359375,-21.12060546875,15.35498046875
0.017,8.98876953125,-21.36083984375,12.71240234375
0.0175,12.19189453125,-21.64111328125,9.98974609375
0.018,16.03564453125,-20.56005859375,5.26513671875
0.0185,18.63818359375,-18.91845703125,1.14111328125
0.019,20.35986328125,-16.63623046875,-2.82275390625
0.0195,21.56103515625,-14.35400390625,-6.34619140625
0.02,21.48095703125,-10.95068359375,-9.62939453125
0.0205,21.36083984375,-7.14697265625,-13.35302734375
0.021,20.64013671875,-3.30322265625,-16.55615234375
0.0215,18.83837890625,1.22119140625,-19.19873046875
0.022,16.35595703125,5.02490234375,-20.64013671875
0.0225,13.83349609375,8.26806640625,-21.40087890625
0.023,10.67041015625,11.59130859375,-21.68115234375
0.0235,5.42529296875,15.75537109375,-20.68017578125
0.024,1.22119140625,18.31787109375,-19.23876953125
0.0245,-3.34326171875,20.23974609375,-16.95654296875
0.025,-6.98681640625,21.52099609375,-14.79443359375
0.0255,-10.27001953125,21.40087890625,-11.51123046875
0.026,-13.47314453125,21.32080078125,-8.54833984375
0.0265,-16.95654296875,20.27978515625,-4.18408203125
0.027,-19.51904296875,18.03759765625,0.58056640625
0.0275,-20.80029296875,15.75537109375,4.10400390625
0.028,-21.64111328125,13.19287109375,7.42724609375
0.0285,-21.60107421875,9.78955078125,10.75048828125
0.029,-21.08056640625,5.34521484375,14.87451171875
0.0295,-20.07958984375,1.66162109375,17.59716796875
0.03,-18.11767578125,-2.58251953125,19.87939453125
0.0305,-15.75537109375,-6.30615234375,21.20068359375
0.031,-12.63232421875,-9.46923828125,21.40087890625
0.0315,-9.46923828125,-12.83251953125,21.64111328125
0.032,-4.22412109375,-16.71630859375,20.47998046875
0.0325,0.66064453125,-19.23876953125,18.27783203125
0.033,4.42431640625,-20.64013671875,16.19580078125
0.0335,7.94775390625,-21.64111328125,14.07373046875
0.034,11.35107421875,-21.48095703125,10.71044921875
0.0345,14.75439453125,-20.96044921875,6.90673828125
0.035,17.75732421875,-19.87939453125,3.02294921875
0.0355,20.03955078125,-17.51708984375,-1.66162109375
0.036,21.12060546875,-15.19482421875,-5.06494140625
0.0365,21.48095703125,-12.23193359375,-8.46826171875
0.037,21.60107421875,-9.02880859375,-11.67138671875
0.0375,20.88037109375,-4.34423828125,-15.67529296875
0.038,19.35888671875,-0.34033203125,-18.23779296875
0.0385,17.31689453125,3.58349609375,-20.11962890625
0.039,14.99462890625,7.18701171875,-21.44091796875
0.0395,11.35107421875,10.59033203125,-21.24072265625
0.04,7.62744140625,14.11376953125,-21.16064453125
0.0405,3.02294921875,17.43701171875,-20.11962890625
0.041,-2.26220703125,19.75927734375,-17.43701171875
0.0415,-5.62548828125,20.80029296875,-15.39501953125
0.042,-8.98876953125,21.56103515625,-12.95263671875
0.0425,-12.31201171875,21.44091796875,-9.74951171875
0.043,-15.95556640625,20.47998046875,-5.26513671875
0.0435,-18.55810546875,18.95849609375,-1.26123046875
0.044,-20.47998046875,16.59619140625,2.94287109375
0.0445,-21.36083984375,14.15380859375,6.22607421875
0.045,-21.44091796875,10.79052734375,9.74951171875
0.0455,-21.32080078125,7.38720703125,13.11279296875
0.046,-20.60009765625,3.06298828125,16.67626953125
0.0465,-18.55810546875,-1.34130859375,19.07861328125
0.047,-16.35595703125,-4.94482421875,20.47998046875
0.0475,-14.11376953125,-8.26806640625,21.64111328125
0.048,-10.31005859375,-11.71142578125,21.32080078125
0.0485,-5.78564453125,-15.43505859375,20.64013671875
0.049,-1.38134765625,-18.23779296875,19.31884765625
0.0495,3.50341796875,-20.23974609375,16.75634765625
0.05,6.66650390625,-21.12060546875,14.59423828125
0.0505,10.14990234375,-21.48095703125,11.71142578125
0.051,13.31298828125,-21.32080078125,8.66845703125
0.0515,16.83642578125,-20.19970703125,4.22412109375
0.052,19.27880859375,-18.19775390625,-0.30029296875
0.0525,20.84033203125,-15.99560546875,-3.94384765625
0.053,21.52099609375,-13.43310546875,-7.18701171875
0.0535,21.44091796875,-9.90966796875,-10.63037109375
0.054,21.04052734375,-5.94580078125,-14.27392578125
0.0545,20.23974609375,-2.02197265625,-17.43701171875
0.055,17.99755859375,2.50244140625,-19.67919921875
0.0555,15.59521484375,5.98583984375,-20.80029296875
0.056,12.91259765625,9.34912109375,-21.60107421875
0.0565,9.14892578125,12.87255859375,-21.48095703125
0.057,4.22412109375,16.51611328125,-20.31982421875
0.0575,-0.38037109375,19.07861328125,-18.51806640625
0.058,-4.62451171875,20.80029296875,-16.27587890625
0.0585,-7.82763671875,21.44091796875,-13.95361328125
0.059,-11.39111328125,21.48095703125,-10.63037109375
0.0595,-14.75439453125,21.08056640625,-7.14697265625
0.06,-17.87744140625,19.83935546875,-2.86279296875
0.0605,-20.11962890625,17.35693359375,1.78173828125
0.061,-21.28076171875,15.07470703125,5.18505859375
0.0615,-21.80126953125,12.27197265625,8.58837890625
0.062,-21.64111328125,8.50830078125,12.19189453125
0.0625,-20.88037109375,4.30419921875,15.75537109375
0.063,-19.63916015625,0.26025390625,18.55810546875
0.0635,-17.43701171875,-3.98388671875,20.60009765625
0.064,-15.03466796875,-7.34716796875,21.36083984375
0.0645,-11.79150390625,-10.75048828125,21.76123046875
0.065,-7.70751953125,-14.43408203125,21.48095703125
0.0655,-2.82275390625,-17.67724609375,20.11962890625
0.066,2.06201171875,-19.83935546875,17.63720703125
0.0665,5.74560546875,-21.20068359375,15.55517578125
0.067,8.98876953125,-21.76123046875,13.11279296875
0.0675,12.51220703125,-21.52099609375,9.62939453125
0.068,15.91552734375,-20.80029296875,5.70556640625
0.0685,18.79833984375,-19.27880859375,1.34130859375
0.069,20.76025390625,-16.71630859375,-3.14306640625
0.0695,21.44091796875,-14.31396484375,-6.22607421875
0.07,21.80126953125,-11.19091796875,-9.74951171875
0.0705,21.48095703125,-7.22705078125,-13.43310546875
0.071,20.64013671875,-3.18310546875,-16.67626953125
0.0715,18.71826171875,1.14111328125,-19.03857421875
0.072,16.47607421875,4.94482421875,-20.84033203125
0.0725,13.83349609375,8.26806640625,-21.44091796875
0.073,10.31005859375,11.67138671875,-21.44091796875
0.0735,6.10595703125,15.35498046875,-20.88037109375
0.074,1.30126953125,18.39794921875,-19.35888671875
0.0745,-3.46337890625,20.19970703125,-16.71630859375
0.075,-6.70654296875,21.12060546875,-14.71435546875
0.0755,-10.02978515625,21.52099609375,-12.03173828125
0.076,-13.43310546875,21.08056640625,-8.30810546875
0.0765,-16.59619140625,20.11962890625,-4.50439453125
0.077,-19.15869140625,18.19775390625,0.06005859375
0.0775,-20.88037109375,15.75537109375,4.14404296875
0.078,-21.28076171875,13.15283203125,7.10693359375
0.0785,-21.48095703125,9.90966796875,10.67041015625
0.079,-21.00048828125,5.78564453125,14.31396484375
0.0795,-20.07958984375,1.78173828125,17.43701171875
0.08,-17.87744140625,-2.42236328125,19.39892578125
0.0805,-15.79541015625,-5.90576171875,20.80029296875
0.081,-12.95263671875,-9.02880859375,21.36083984375
0.0815,-9.10888671875,-12.59228515625,21.00048828125
0.082,-4.90478515625,-15.87548828125,20.19970703125
0.0825,0.02001953125,-18.55810546875,18.31787109375
0.083,4.30419921875,-20.23974609375,15.99560546875
0.0835,7.22705078125,-20.80029296875,13.79345703125
